time,init_utc,cycle,basin,mm_6h
2019-06-09T06:00:00+00:00,2019-05-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006101674180503079
2019-06-09T12:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005740428087641152
2019-06-09T12:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004745431412468125
2019-06-09T18:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007876310906567402
2019-06-09T18:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0027582394918850275
2019-06-10T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001960324952223079
2019-06-10T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001149915374453817
2019-06-10T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012067190657858115
2019-06-10T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006482568707613502
2019-06-10T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.666750881025738e-05
2019-06-10T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001854045789427113
2019-06-10T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007293764735317151
2019-06-10T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002746884974998951
2019-06-11T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024484858442690807
2019-06-11T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003691393359750386
2019-06-11T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007325912957992872
2019-06-11T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0031194618287865602
2019-06-11T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012354469196700158
2019-06-11T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002055648805498535
2019-06-11T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006094751698548131
2019-06-11T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00030544261605156995
2019-06-12T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035959262774986917
2019-06-12T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0027253402973873137
2019-06-12T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-12T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010170298765638528
2019-06-12T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-12T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008292882154995247
2019-06-12T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018493349457100077
2019-06-12T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000918903657684867
2019-06-13T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025200516261494146
2019-06-13T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00144047653200128
2019-06-13T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018789992189042464
2019-06-13T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016290718787635523
2019-06-13T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008630682219747526
2019-06-13T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006900287553893703
2019-06-13T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.959406539407486e-05
2019-06-13T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007235687777557288
2019-06-14T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010832773334380037
2019-06-14T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002539504440127484
2019-06-14T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005939326525558703
2019-06-14T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017167636763771533
2019-06-14T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022898806765088466
2019-06-14T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028100591106546323
2019-06-14T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023885078607769364
2019-06-14T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0047176523626001055
2019-06-15T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026604723882467647
2019-06-15T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004017183396706604
2019-06-15T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016071982612517554
2019-06-15T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012132146319849782
2019-06-15T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.700946035518971e-05
2019-06-15T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018406424828627595
2019-06-15T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025928899528420532
2019-06-15T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004115990255002613
2019-06-16T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013904429310241002
2019-06-16T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006379039490825594
2019-06-16T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002218360153058029
2019-06-16T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015359327622982775
2019-06-16T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.110592390934138e-05
2019-06-16T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022100394554037213
2019-06-16T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.262127469864069e-05
2019-06-16T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003395792710436098
2019-06-17T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029403317491849253
2019-06-17T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0032303078207711476
2019-06-17T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005494973087355419
2019-06-17T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008106887174436135
2019-06-17T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.495969968521886e-05
2019-06-17T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002365685123143215
2019-06-17T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000563853182878585
2019-06-17T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00013718544032206685
2019-06-18T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008294057614224401
2019-06-18T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008226073170952168
2019-06-18T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.967926168447881e-05
2019-06-18T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005435725323070731
2019-06-18T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044323316751465234
2019-06-18T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004499341773496359
2019-06-18T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002785198009020475
2019-06-18T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021483344444023873
2019-06-19T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.250665624214319e-05
2019-06-19T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001866252741851896
2019-06-19T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1454798753968237e-06
2019-06-19T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00026411825517703427
2019-06-19T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003261880852172233
2019-06-19T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00013959563213175962
2019-06-19T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.675853262138755e-05
2019-06-19T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00045298276223265204
2019-06-20T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004148135998670549
2019-06-20T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005374420948678994
2019-06-20T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016722998210112103
2019-06-20T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00439886259923767
2019-06-20T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016206504343564993
2019-06-20T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00010527668246521691
2019-06-20T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3766580848577019e-05
2019-06-20T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005626033003618095
2019-06-21T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015350005177793735
2019-06-21T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011741052401956352
2019-06-21T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000430931952933834
2019-06-21T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000499855402240279
2019-06-21T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.412836390012117e-06
2019-06-21T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004048568695829862
2019-06-21T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003947718541110798
2019-06-21T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0032751985706724208
2019-06-22T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001962009136820934
2019-06-22T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011826549810041774
2019-06-22T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.610003646305292e-06
2019-06-22T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005061388517582772
2019-06-22T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002699108972011994
2019-06-22T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006423918643843278
2019-06-22T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010055903409969024
2019-06-22T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013643169441585102
2019-06-23T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001507148409615868
2019-06-23T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027532698745666518
2019-06-23T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004931406065649332
2019-06-23T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0038957598277566128
2019-06-23T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004750668403127353
2019-06-23T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021398374500082953
2019-06-23T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023130921122549637
2019-06-23T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008497767404114157
2019-06-24T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008453785668788402
2019-06-24T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002898242915453336
2019-06-24T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007109251448369271
2019-06-24T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001010272432483769
2019-06-24T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00130395476067608
2019-06-24T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013357182380255336
2019-06-24T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008196688506834618
2019-06-24T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005384215681668344
2019-06-25T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002839755119595913
2019-06-25T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031483809496680613
2019-06-25T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011687258959854373
2019-06-25T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007723267295702552
2019-06-25T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004676163628069761
2019-06-25T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010565970691522168
2019-06-25T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005844644918275532
2019-06-25T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012842066940986533
2019-06-26T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031295327674289275
2019-06-26T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011187274568451831
2019-06-26T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.878365889995987e-06
2019-06-26T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008596477977316433
2019-06-26T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037318474635711525
2019-06-26T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009163748661073337
2019-06-26T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006105455842243149
2019-06-26T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020351591521772347
2019-06-27T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001008065240569641
2019-06-27T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0029898477377584415
2019-06-27T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001786481829041779
2019-06-27T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010659600724180623
2019-06-27T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002217670289363634
2019-06-27T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011661285859027924
2019-06-27T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-27T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016554829581081816
2019-06-28T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9212438258960404e-05
2019-06-28T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005857713232798099
2019-06-28T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010670908684688688
2019-06-28T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006863457423572407
2019-06-28T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003336421015513235
2019-06-28T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00044571112908134175
2019-06-28T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9160837430839266e-06
2019-06-28T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0024230120593707657
2019-06-29T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001223060900007957
2019-06-29T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005335906628330777
2019-06-29T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.882432159661681e-06
2019-06-29T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0037969197591783957
2019-06-29T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011932649908075971
2019-06-29T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006170534079842666
2019-06-29T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00102404540293989
2019-06-29T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001292216840404169
2019-06-30T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008294376961754634
2019-06-30T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000974990784733327
2019-06-30T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.192744067573109e-06
2019-06-30T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007455431054055424
2019-06-30T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021475384391408898
2019-06-30T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007354910631847879
2019-06-30T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011238377243262541
2019-06-30T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021339688280660045
2019-07-01T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001646509968271694
2019-07-01T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00043691100084251985
2019-07-01T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022703552756322357
2019-07-01T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007399849944531232
2019-07-01T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008526749994733782
2019-07-01T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008614413912821054
2019-07-01T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001772815083901244
2019-07-01T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00020469672156690584
2019-07-02T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008268062924695754
2019-07-02T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0035202348635887948
2019-07-02T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0052939183075551375
2019-07-02T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007667488580716844
2019-07-02T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028792203749984175
2019-07-02T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009575546035387095
2019-07-02T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9602179224062518e-05
2019-07-02T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,2.751812250648665e-05
2019-07-03T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007484342196279548
2019-07-03T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012103671242958045
2019-07-03T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004753957208231687
2019-07-03T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010520713784325142
2019-07-03T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002795377454456948
2019-07-03T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0054550891093955315
2019-07-03T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002466248421748717
2019-07-03T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006162290029129322
2019-07-04T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017305895719554514
2019-07-04T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003984897479158712
2019-07-04T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015464291494459033
2019-07-04T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023236673293811176
2019-07-04T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007945429241440299
2019-07-04T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001426655066275102
2019-07-04T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004620650211956087
2019-07-04T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026310267070115897
2019-07-05T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001324345695199313
2019-07-05T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006858943930594336
2019-07-05T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035072752597302094
2019-07-05T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003978219542794816
2019-07-05T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.857287076139969e-05
2019-07-05T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018253554590890136
2019-07-05T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012332914663139836
2019-07-05T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008852902315621577
2019-07-06T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006847541021613316
2019-07-06T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014864311358892984
2019-07-06T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035751140091083694
2019-07-06T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004218344508705149
2019-07-06T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.038633095697211e-06
2019-07-06T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005081106093503961
2019-07-06T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004386712581028769
2019-07-06T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009392856312164038
2019-07-07T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000903594057170376
2019-07-07T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007942258675065059
2019-07-07T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015626616655118508
2019-07-07T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007043917788060389
2019-07-07T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001086041311641091
2019-07-07T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001054771230885451
2019-07-07T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005032990019241273
2019-07-07T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00122400686114562
2019-07-08T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006161265703394071
2019-07-08T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0038272449292262195
2019-07-08T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025794119524853816
2019-07-08T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016761872149195127
2019-07-08T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024373613759856905
2019-07-08T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009780211609899873
2019-07-08T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002451647422491905
2019-07-08T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002237825171181052
