time,init_utc,cycle,basin,mm_6h
2019-05-24T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001522490356972435
2019-05-24T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002609965937832251
2019-05-24T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002589279771672716
2019-05-24T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006194097042693932
2019-05-24T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016782400680887721
2019-05-24T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006028488981506701
2019-05-24T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019014786231530691
2019-05-24T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002510753784694295
2019-05-25T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000829179710221661
2019-05-25T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002160762885368617
2019-05-25T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015647642089948043
2019-05-25T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012115832691349901
2019-05-25T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008064705043535674
2019-05-25T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006077682938614502
2019-05-25T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026918386052685473
2019-05-25T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005935808238433587
2019-05-26T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011054693474438506
2019-05-26T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002017250608245851
2019-05-26T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010340886224309495
2019-05-26T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029778545528173946
2019-05-26T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001351595411605899
2019-05-26T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001933754973403383
2019-05-26T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006205248350789211
2019-05-26T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001904806199085222
2019-05-27T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005128859342246964
2019-05-27T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004778663612423509
2019-05-27T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7285444715827407e-05
2019-05-27T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008021906466528145
2019-05-27T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011376435454894403
2019-05-27T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006206214410485418
2019-05-27T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00546822778342073
2019-05-27T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003134750827703351
2019-05-28T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039593122546686295
2019-05-28T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0050296642516011745
2019-05-28T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005079085257689896
2019-05-28T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006954082124104157
2019-05-28T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001309970138683076
2019-05-28T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005040586194122509
2019-05-28T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001513188263722214
2019-05-28T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0036785678160822658
2019-05-29T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012546981263583318
2019-05-29T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005665812338846091
2019-05-29T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00266173793729752
2019-05-29T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004877367210784309
2019-05-29T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011232525901103934
2019-05-29T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017648535043406509
2019-05-29T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047113366598814396
2019-05-29T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005018266401708313
2019-05-30T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000652649967140083
2019-05-30T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010680326699183207
2019-05-30T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012972923626252343
2019-05-30T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000726448957519241
2019-05-30T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007229163398841291
2019-05-30T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,3.4761951566022126e-05
2019-05-30T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048870507159588
2019-05-30T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003405660682870917
2019-05-31T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008427097961544238
2019-05-31T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001160120335728209
2019-05-31T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015363085019889084
2019-05-31T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003372299620265742
2019-05-31T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012914559476152914
2019-05-31T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,4.762082509777943e-05
2019-05-31T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.249097992771374e-05
2019-05-31T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005590050601522016
2019-06-01T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8488849499579276e-05
2019-06-01T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003098211080238937
2019-06-01T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6630245854644374e-05
2019-06-01T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007441270078442673
2019-06-01T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003875418184570279
2019-06-01T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001018347347458411
2019-06-01T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001334728668794912
2019-06-01T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00025908092239487155
2019-06-02T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009863014920792603
2019-06-02T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026969500049065036
2019-06-02T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000248756623113364
2019-06-02T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008668202684495806
2019-06-02T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.252731554222883e-06
2019-06-02T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000601174243802598
2019-06-02T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4029716341097843e-06
2019-06-02T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000626315416228512
2019-06-03T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.05327563937013e-06
2019-06-03T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001764369399446691
2019-06-03T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.785056976378066e-07
2019-06-03T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001329261190452239
2019-06-03T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000912604537876872
2019-06-03T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.826985455878973e-06
2019-06-03T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00038837492793936064
2019-06-04T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.860244424655429e-05
2019-06-04T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015223071443760433
2019-06-04T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6131381650965885e-05
2019-06-04T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009070631051204532
2019-06-04T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012330760740555867
2019-06-04T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013979063598316963
2019-06-04T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011566746426379256
2019-06-04T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005177791134270228
2019-06-05T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009639680098035392
2019-06-05T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017568763473240364
2019-06-05T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018547349260249482
2019-06-05T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010053821369845083
2019-06-05T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033015753015030704
2019-06-05T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006999174081989313
2019-06-05T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017806537145456693
2019-06-05T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006211701936614686
2019-06-06T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007003282507878322
2019-06-06T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016568618552209292
2019-06-06T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011308686795895864
2019-06-06T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008471606818113499
2019-06-06T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001225328414241972
2019-06-06T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006079630987124343
2019-06-06T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.508010551307742e-05
2019-06-06T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00039513382012023045
2019-06-07T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016596217350842434
2019-06-07T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006613285925419259
2019-06-07T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.479095118867496e-05
2019-06-07T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006537186628716992
2019-06-07T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.994997075044626e-05
2019-06-07T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005835862010075809
2019-06-07T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012502369601904674
2019-06-07T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003896154404725296
2019-06-08T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002543096324023348
2019-06-08T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001970635506510841
2019-06-08T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4259503692095857e-05
2019-06-08T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030565184824699835
2019-06-08T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.901697076537039e-05
2019-06-08T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001516436989334187
2019-06-08T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.817145575708938e-05
2019-06-08T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009602762449503383
2019-06-09T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005576079954036145
2019-06-09T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0032252275133145608
2019-06-09T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005410112482455609
2019-06-09T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003862240131723292
2019-06-09T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.919726767557494e-05
2019-06-09T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013142242044571627
2019-06-09T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006717691453185478
2019-06-09T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00013327670388647392
2019-06-10T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015255407669869082
2019-06-10T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009425852124504544
2019-06-10T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007111943847543907
2019-06-10T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00010188510286972233
2019-06-10T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002284354439954419
2019-06-10T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,6.486331203401803e-05
2019-06-10T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.405535833627965e-05
2019-06-10T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,8.393637144125845e-05
2019-06-11T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017575591478166905
2019-06-11T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002887789982668284
2019-06-11T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-11T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005894200769813157
2019-06-11T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.165197648982131e-05
2019-06-11T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000595537207197802
2019-06-11T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022484314299587902
2019-06-11T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009493760550477288
2019-06-12T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007255519898812081
2019-06-12T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004199685098287733
2019-06-12T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005015765766680373
2019-06-12T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014905174684130668
2019-06-12T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003286979831920918
2019-06-12T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000174007362772416
2019-06-12T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013944114440426836
2019-06-12T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008591090650547627
2019-06-13T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002293606222726602
2019-06-13T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013060128636014855
2019-06-13T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004256853908104388
2019-06-13T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00043950244343572454
2019-06-13T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.465552179698501e-05
2019-06-13T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00031956819465465475
2019-06-13T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.975762683415637e-05
2019-06-13T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00040388098665447575
2019-06-14T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2590711394048856e-05
2019-06-14T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002273294523019918
2019-06-14T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.6014246889646845e-06
2019-06-14T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011388282418713107
2019-06-14T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003701947568131272
2019-06-14T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005771956192578222
2019-06-14T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009116117187392817
2019-06-14T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006982776148560855
2019-06-15T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001388980738019345
2019-06-15T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0045824268496402806
2019-06-15T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001787795377780866
2019-06-15T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035955330119071863
2019-06-15T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021580603412149446
2019-06-15T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013159843934387894
2019-06-15T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025773978820458655
2019-06-15T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012389397505578976
2019-06-16T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003222364346599804
2019-06-16T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0044887524216680455
2019-06-16T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002023209110790544
2019-06-16T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002639071569851126
2019-06-16T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008732319676412984
2019-06-16T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011785734141266796
2019-06-16T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005232567314998617
2019-06-16T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011226234613764222
2019-06-17T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001347753890594446
2019-06-17T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00479130805850788
2019-06-17T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005484330876098512
2019-06-17T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002628173902608982
2019-06-17T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027826955861230923
2019-06-17T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013050103393006086
2019-06-17T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005085263706040467
2019-06-17T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014742106265320583
2019-06-18T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013191666773342168
2019-06-18T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005884019310012103
2019-06-18T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045090195199991913
2019-06-18T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0032167806055384053
2019-06-18T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044713704900283067
2019-06-18T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011530912864842677
2019-06-18T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000695250901595862
2019-06-18T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0029543634823161005
2019-06-19T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007051564373484225
2019-06-19T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006644104011275726
2019-06-19T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002853233719153041
2019-06-19T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00340355698776974
2019-06-19T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000509475770019104
2019-06-19T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010948187877504929
2019-06-19T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012630345119610767
2019-06-19T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023410620722539377
2019-06-20T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002757846922934077
2019-06-20T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005114462303140409
2019-06-20T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009017167289467604
2019-06-20T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005238749262854559
2019-06-20T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013382210658833936
2019-06-20T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003418510171958078
2019-06-20T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048244751966976555
2019-06-20T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0028214191748461917
2019-06-21T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007515363554637535
2019-06-21T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0032765084124826193
2019-06-21T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.305814783328309e-05
2019-06-21T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00525429437536952
2019-06-21T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.585468739089326e-05
2019-06-21T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007158308456524206
2019-06-21T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002039805592879976
2019-06-21T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004478612338249636
2019-06-22T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026497991193917625
2019-06-22T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026170207293319007
2019-06-22T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012327112585128338
2019-06-22T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024540625759715577
2019-06-22T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012576643112354677
