time,init_utc,cycle,basin,mm_6h
2019-06-05T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0027916197331961596
2019-06-05T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038589956508982403
2019-06-05T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002357958348572313
2019-06-06T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023297236413783212
2019-06-06T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0060421422533171966
2019-06-06T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027152248784907603
2019-06-06T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004331889642010718
2019-06-06T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028751088297714105
2019-06-06T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0038651865018654624
2019-06-06T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008522325528893554
2019-06-06T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005247204105285573
2019-06-07T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015296591159975994
2019-06-07T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0032825140897249773
2019-06-07T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013881232174633485
2019-06-07T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000705308259132498
2019-06-07T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011851743277215897
2019-06-07T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011873831153253228
2019-06-07T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009302279444967343
2019-06-07T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003191823319027925
2019-06-08T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002137988097981514
2019-06-08T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003642829462258939
2019-06-08T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002253331866318413
2019-06-08T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003800810458106469
2019-06-08T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004318710195560744
2019-06-08T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032035839737173896
2019-06-08T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011780441155282498
2019-06-08T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003736270553417781
2019-06-09T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.052421037299415e-05
2019-06-09T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00191415478557677
2019-06-09T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003371631257358287
2019-06-09T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007361898433525028
2019-06-09T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012782718926756953
2019-06-09T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00919876646306465
2019-06-09T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005917443325458675
2019-06-09T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0027990706048328434
2019-06-10T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010396904303885952
2019-06-10T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020982378896864545
2019-06-10T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026729535983616165
2019-06-10T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00054199426851574
2019-06-10T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0877859877934455e-05
2019-06-10T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001159212332544695
2019-06-10T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.266243107254576e-05
2019-06-10T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000352605154031291
2019-06-11T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.373381695138083e-05
2019-06-11T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00041934624884134577
2019-06-11T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3776384633163642e-05
2019-06-11T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018511371076299868
2019-06-11T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-11T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00037996036412139855
2019-06-11T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.254295246325835e-05
2019-06-11T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005255148956462312
2019-06-12T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003333627895866896
2019-06-12T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018976701937552971
2019-06-12T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.571470408842275e-05
2019-06-12T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019528827398088988
2019-06-12T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014807158284702306
2019-06-12T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013733905181015635
2019-06-12T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002146236005238306
2019-06-12T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010310564635974005
2019-06-13T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015322011393348399
2019-06-13T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011907101086575656
2019-06-13T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018615756724506245
2019-06-13T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018543946061631318
2019-06-13T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.165977247021308e-05
2019-06-13T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012968585836688946
2019-06-13T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015210983469695588
2019-06-13T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00021004655240025764
2019-06-14T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006061939267704608
2019-06-14T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00259167883254652
2019-06-14T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015145941561843732
2019-06-14T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001749797643183004
2019-06-14T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016715255453038114
2019-06-14T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00138822628025336
2019-06-14T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3897645176803465e-05
2019-06-14T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001160244454863549
2019-06-15T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026995082005209587
2019-06-15T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004379957480708915
2019-06-15T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007915518933441462
2019-06-15T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004420056926534858
2019-06-15T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013132615299803424
2019-06-15T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0057448993610743964
2019-06-15T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024224733969124067
2019-06-15T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005057511012381891
2019-06-16T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001978506263380688
2019-06-16T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0062884177907920474
2019-06-16T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025615857583721814
2019-06-16T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0032689231206607856
2019-06-16T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016533439455731882
2019-06-16T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006456130815616065
2019-06-16T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010202444999606714
2019-06-16T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007209845631023653
2019-06-17T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005490225487029657
2019-06-17T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005776367840263605
2019-06-17T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038335300565405708
2019-06-17T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023493020285083837
2019-06-17T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001466875403892478
2019-06-17T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006121346496056131
2019-06-17T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020561096795897894
2019-06-17T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002728870343643506
2019-06-18T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002720041385116224
2019-06-18T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006818724374245034
2019-06-18T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003399117047737375
2019-06-18T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017576842621384835
2019-06-18T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026951693676141187
2019-06-18T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001722871477641049
2019-06-18T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031709997289198428
2019-06-18T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012974915327513597
2019-06-19T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002251316394876113
2019-06-19T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004265491799176753
2019-06-19T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.196232516057311e-05
2019-06-19T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002300312507713244
2019-06-19T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.140312004132625e-06
2019-06-19T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002755139340856546
2019-06-19T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002094385097856824
2019-06-19T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0060025478768029475
2019-06-20T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001549215532303184
2019-06-20T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0071575616591935225
2019-06-20T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008128652066984367
2019-06-20T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00480657806820603
2019-06-20T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007937857547966695
2019-06-20T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004774789057593121
2019-06-20T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041367402910460534
2019-06-20T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002763312753966458
2019-06-21T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038476940188188224
2019-06-21T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003750281781048959
2019-06-21T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014059776378359907
2019-06-21T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003320377988064247
2019-06-21T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044001674927076717
2019-06-21T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004075108827178739
2019-06-21T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00577739531102396
2019-06-21T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0036315451602563554
2019-06-22T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001606963565367873
2019-06-22T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026555841712522766
2019-06-22T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008519769959914575
2019-06-22T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005070888287211163
2019-06-22T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00779501482520793
2019-06-22T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006352977648220034
2019-06-22T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007086295655371978
2019-06-22T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0052744009015295076
2019-06-23T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012367313167693517
2019-06-23T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002472296180992521
2019-06-23T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010688953754952606
2019-06-23T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0031375115067848727
2019-06-23T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010024058581003473
2019-06-23T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004119260196548995
2019-06-23T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006442394253230448
2019-06-23T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0029842027164980957
2019-06-24T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00414474026211961
2019-06-24T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0036369983670444385
2019-06-24T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001130737652902457
2019-06-24T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0037203507961238646
2019-06-24T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017253370444174903
2019-06-24T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007337909314681462
2019-06-24T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010180306548134212
2019-06-24T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025680118715310225
2019-06-25T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030912129253170954
2019-06-25T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003060398106432847
2019-06-25T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.299767514820303e-05
2019-06-25T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00019479017100836667
2019-06-25T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021691392473571422
2019-06-25T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00047180128087488096
2019-06-25T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.86894539112414e-05
2019-06-25T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,4.9690931498907156e-05
2019-06-26T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006278933341972898
2019-06-26T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015476395363393095
2019-06-26T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008545320723225999
2019-06-26T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010662661476971995
2019-06-26T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003624149672711541
2019-06-26T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000988294923686923
2019-06-26T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.705779303402043e-05
2019-06-26T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001027044705256949
2019-06-27T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008381010533925768
2019-06-27T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016706170316678752
2019-06-27T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.157894229195103e-05
2019-06-27T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003359835192360477
2019-06-27T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011863961465109775
2019-06-27T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025488671107844157
2019-06-27T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006592390866911158
2019-06-27T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002257742878859938
2019-06-28T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009233909178299799
2019-06-28T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020513182563587896
2019-06-28T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007420014387673873
2019-06-28T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018205754755006873
2019-06-28T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014008799314743053
2019-06-28T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018402861394944303
2019-06-28T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003842538831706994
2019-06-28T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022299622972877086
2019-06-29T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009910791672614644
2019-06-29T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002189565147219529
2019-06-29T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005013652699063154
2019-06-29T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009936506803907958
2019-06-29T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015203138086493866
2019-06-29T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018515119418966058
2019-06-29T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014089996497983028
2019-06-29T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020229258626930967
2019-06-30T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000212660070139543
2019-06-30T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0022711929168009537
2019-06-30T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0263351214525734e-05
2019-06-30T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000914529056882323
2019-06-30T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001130238264684915
2019-06-30T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005947252113124823
2019-06-30T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017392273196598668
2019-06-30T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015912638748539942
2019-07-01T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015628729424867877
2019-07-01T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019256135249891607
2019-07-01T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031749799321001426
2019-07-01T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001193497246877237
2019-07-01T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045241843706759984
2019-07-01T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003923028788399873
2019-07-01T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004358416106532713
2019-07-01T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006890966968075402
2019-07-02T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003883959092627743
2019-07-02T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003094359794944375
2019-07-02T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001466506000388984
2019-07-02T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003547585672535553
2019-07-02T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018322566659231421
2019-07-02T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0037706021042128225
2019-07-02T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000543565066590412
2019-07-02T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011005304411488078
2019-07-03T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024591833794935978
2019-07-03T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0029388011893427277
2019-07-03T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00316021344170532
2019-07-03T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002965150091909886
2019-07-03T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006504546687429347
2019-07-03T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0077366411192320555
2019-07-03T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001445045267575771
2019-07-03T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002263723363159699
2019-07-04T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018872530581758992
2019-07-04T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033423327611578194
2019-07-04T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017894789570881817
2019-07-04T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00553551754323019
2019-07-04T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011306679231035792
2019-07-04T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.010781344960451926
2019-07-04T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014977659662825822
2019-07-04T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0067539890152824985
2019-07-05T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021545099748043702
2019-07-05T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004744221960813406
2019-07-05T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000707438465268397
