time,init_utc,cycle,basin,mm_6h
2019-06-08T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039531087604171525
2019-06-08T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005428678562271748
2019-06-08T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010082917057866294
2019-06-08T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007615465777919353
2019-06-09T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017912774729487383
2019-06-09T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006137880780765105
2019-06-09T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003846664366997708
2019-06-09T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004087215600272157
2019-06-09T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.707956396862925e-05
2019-06-09T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017661042131114162
2019-06-09T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007453882906777909
2019-06-09T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002945703243178311
2019-06-10T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000603097415380148
2019-06-10T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0047384999557169094
2019-06-10T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9928846059325194e-05
2019-06-10T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00018521132967868728
2019-06-10T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001435222654711184
2019-06-10T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0061934596139401376
2019-06-10T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037368919508229555
2019-06-10T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0036231557770363635
2019-06-11T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.383384348083393e-05
2019-06-11T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001003634716314299
2019-06-11T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019223161403379937
2019-06-11T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001377623391570385
2019-06-11T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002980468818328757
2019-06-11T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00031193215150981935
2019-06-11T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007859248599127505
2019-06-11T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0049963241769508115
2019-06-12T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007115191446339054
2019-06-12T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003544580997061724
2019-06-12T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030233711916758554
2019-06-12T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009018307946289153
2019-06-12T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004965273044851572
2019-06-12T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016072599847969586
2019-06-12T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0750770435775176e-05
2019-06-12T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005883795584242952
2019-06-13T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009879336060917695
2019-06-13T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008808491246638556
2019-06-13T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.517905596809754e-06
2019-06-13T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017520582887543858
2019-06-13T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016516139274188
2019-06-13T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009290664403064164
2019-06-13T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022364907644337154
2019-06-13T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002006705450841027
2019-06-14T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006534173664517495
2019-06-14T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037408008599446145
2019-06-14T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005825656613884254
2019-06-14T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018749613183227712
2019-06-14T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000240918233782414
2019-06-14T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006211204346675181
2019-06-14T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021108581731024164
2019-06-14T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004378437522445055
2019-06-15T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016016819218812352
2019-06-15T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003978403713629858
2019-06-15T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001259519891205544
2019-06-15T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00306850589005552
2019-06-15T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.441337495274184e-05
2019-06-15T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005006114465444893
2019-06-15T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008895294712475501
2019-06-15T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004904465779470055
2019-06-16T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.979706001527854e-05
2019-06-16T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,9.304190497727651e-05
2019-06-16T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008207024334111162
2019-06-16T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00186996428921461
2019-06-16T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003571973059981751
2019-06-16T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004263522165116627
2019-06-16T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002405113544174039
2019-06-16T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001769792826028004
2019-06-17T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-17T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016893521813887546
2019-06-17T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.527514652374747e-05
2019-06-17T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0028064536587105427
2019-06-17T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006111507277456901
2019-06-17T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,1.6751272137247038e-06
2019-06-17T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009625597201892457
2019-06-17T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000587214332431405
2019-06-18T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001837122203341687
2019-06-18T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0024038432781065947
2019-06-18T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037265436288151454
2019-06-18T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015285906538530384
2019-06-18T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025188529177552054
2019-06-18T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003530552499519376
2019-06-18T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011627719801556402
2019-06-18T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001721928067229725
2019-06-19T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030400439890245785
2019-06-19T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002196315385919937
2019-06-19T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002232348139646388
2019-06-19T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001744541433050812
2019-06-19T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001218381731354057
2019-06-19T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014110980137014577
2019-06-19T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.066384546461461e-05
2019-06-19T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009238762248228189
2019-06-20T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7871227409085896e-05
2019-06-20T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00454795016344932
2019-06-20T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034999688250784224
2019-06-20T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0027104580336304944
2019-06-20T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4827762520927084e-05
2019-06-20T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012794654880564213
2019-06-20T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-20T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002689109245193237
2019-06-21T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018897903740481146
2019-06-21T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018689583963824004
2019-06-21T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.915500772196233e-06
2019-06-21T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025641396237773397
2019-06-21T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025458754745896815
2019-06-21T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00881173828242619
2019-06-21T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010426016287520548
2019-06-21T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001470961901485739
2019-06-22T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023883069307591713
2019-06-22T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002504668463185836
2019-06-22T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002075333968175051
2019-06-22T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005476045731953822
2019-06-22T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.719004481221014e-05
2019-06-22T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012587413851526399
2019-06-22T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002762787216372998
2019-06-22T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00138635102503286
2019-06-23T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016382402320325284
2019-06-23T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031730893595603676
2019-06-23T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.206578131666006e-05
2019-06-23T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0029311222829440575
2019-06-23T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017605027445488262
2019-06-23T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017342692492753916
2019-06-23T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012741947638595414
2019-06-23T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020345555481553266
2019-06-24T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030015243401363134
2019-06-24T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000983268911902167
2019-06-24T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005738998502578114
2019-06-24T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016574220189464507
2019-06-24T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.72804726751837e-05
2019-06-24T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010957959395912625
2019-06-24T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-24T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000623960928230532
2019-06-25T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029829137995717276
2019-06-25T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001737199902633207
2019-06-25T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006296931304963703
2019-06-25T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005891916699350925
2019-06-25T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048173674201277395
2019-06-25T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001336308320509321
2019-06-25T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7095062860657562e-06
2019-06-25T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012373525728305475
2019-06-26T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000278931277480567
2019-06-26T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011951624720047808
2019-06-26T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-26T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001245739047316497
2019-06-26T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.300862206806737e-05
2019-06-26T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,5.3904377975296996e-06
2019-06-26T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006451624932996251
2019-06-26T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,5.516013751857775e-05
2019-06-27T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005853537041442336
2019-06-27T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003006155929188698
2019-06-27T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006196347727975384
2019-06-27T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007059462491967849
2019-06-27T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001597854929981861
2019-06-27T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003904409347952975
2019-06-27T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001557621534677415
2019-06-27T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002417185072813265
2019-06-28T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.783207315197085e-05
2019-06-28T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0034461557731388175
2019-06-28T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002339431174457517
2019-06-28T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0027293697056208887
2019-06-28T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009388268096973169
2019-06-28T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004083727985606006
2019-06-28T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.066424319561781e-06
2019-06-28T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014919947906911986
2019-06-29T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015833233058618443
2019-06-29T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016121062459028696
2019-06-29T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025664533722732866
2019-06-29T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009033572639563235
2019-06-29T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011382138406931283
2019-06-29T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002783757617958971
2019-06-29T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012772027926517408
2019-06-29T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004114609992854481
2019-06-30T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.947754934946482e-06
2019-06-30T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013129977871091459
2019-06-30T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004047918233533987
2019-06-30T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008291053224238891
2019-06-30T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002419833619551862
2019-06-30T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011950539606261548
2019-06-30T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011686654798122375
2019-06-30T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004655947990048962
2019-07-01T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004575865625975836
2019-07-01T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003925028201602846
2019-07-01T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004542370580790259
2019-07-01T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002293002398949076
2019-07-01T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005886975244360512
2019-07-01T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030914898778901007
2019-07-01T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013678598442994638
2019-07-01T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019053547929181514
2019-07-02T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002098999238345838
2019-07-02T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004008187817207496
2019-07-02T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038542479581532662
2019-07-02T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0047248132861616695
2019-07-02T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015502395242712906
2019-07-02T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.009357747417500669
2019-07-02T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007534976008912189
2019-07-02T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001191689520661433
2019-07-03T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002523130752939409
2019-07-03T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002834988121032251
2019-07-03T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001291581782265723
2019-07-03T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005603044095136678
2019-07-03T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004531612172985817
2019-07-03T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000561678311553576
2019-07-03T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008281359014561589
2019-07-03T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017334763286718715
2019-07-04T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.84870480387764e-06
2019-07-04T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002819104736683419
2019-07-04T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014306951596752606
2019-07-04T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008067842284334553
2019-07-04T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016970731909912151
2019-07-04T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018927681202937348
2019-07-04T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027567128892718117
2019-07-04T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0058296297046321575
2019-07-05T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007346115106669418
2019-07-05T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000414349961434993
2019-07-05T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023302971792022508
2019-07-05T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009677874538713371
2019-07-05T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001330446062167858
2019-07-05T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008517617446605858
2019-07-05T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037584700621312247
2019-07-05T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0041959190972035345
2019-07-06T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047378222218887885
2019-07-06T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001581687138578047
2019-07-06T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020025224967373132
2019-07-06T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000846586447404723
2019-07-06T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013856905671075141
2019-07-06T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002666302445670066
2019-07-06T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004789402827967918
2019-07-07T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012127505676521211
2019-07-07T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002433829521017178
2019-07-07T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002619474433620252
2019-07-07T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0040331257876054325
2019-07-07T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.821909712431374e-06
2019-07-07T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007869336381404426
2019-07-07T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041695323188032057
2019-07-07T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00029292672938589196
2019-07-08T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017544593923847665
