time,init_utc,cycle,basin,mm_6h
2019-06-22T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004414430167374962
2019-06-22T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008302970390335574
2019-06-22T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.055360073426293e-05
2019-06-22T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00015066671481425546
2019-06-23T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015163118726784304
2019-06-23T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007944616501020532
2019-06-23T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029083141894818065
2019-06-23T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001138882692487324
2019-06-23T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.882826251252483e-06
2019-06-23T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022284318778197266
2019-06-23T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013724270909447052
2019-06-23T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004881264439457716
2019-06-24T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5651903291510845e-05
2019-06-24T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008715591402824603
2019-06-24T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013603653006990767
2019-06-24T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018645820661960287
2019-06-24T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013018118673050116
2019-06-24T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00449428919603667
2019-06-24T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008573817035420103
2019-06-24T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,5.519072478092729e-05
2019-06-25T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005342672565828456
2019-06-25T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005852327530761181
2019-06-25T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006515495131408557
2019-06-25T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005442013227846963
2019-06-25T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989955278659608e-07
2019-06-25T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00011984631657795113
2019-06-25T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001379958042446047
2019-06-25T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002202027187482895
2019-06-26T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000472022483742078
2019-06-26T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029770266225412
2019-06-26T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.794872629217563e-06
2019-06-26T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002065159416942215
2019-06-26T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.984848122245204e-06
2019-06-26T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017127933782819917
2019-06-26T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.910879744927105e-05
2019-06-26T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017675357448994307
2019-06-27T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016915989739415367
2019-06-27T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017884059970417648
2019-06-27T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.523821019530119e-05
2019-06-27T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009027956467359917
2019-06-27T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012237341281826377
2019-06-27T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001056498935006929
2019-06-27T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011360353452111616
2019-06-27T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007467094477019429
2019-06-28T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019069904226299156
2019-06-28T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001028612629809285
2019-06-28T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003849678101387849
2019-06-28T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001216474304913275
2019-06-28T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038145730952384533
2019-06-28T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003436936656319094
2019-06-28T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7587955992189167e-05
2019-06-28T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001347257043836367
2019-06-29T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000580409447385143
2019-06-29T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,3.0331855375104523e-05
2019-06-29T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4758618672416932e-05
2019-06-29T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006186737717795133
2019-06-29T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015272173008571473
2019-06-29T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006457854013616562
2019-06-29T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.224396594251817e-06
2019-06-29T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00039899899988376315
2019-06-30T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002390806850808799
2019-06-30T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002373595876751799
2019-06-30T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005147196596501362
2019-06-30T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004677343813538074
2019-06-30T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014238031536674281
2019-06-30T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0031245615989597755
2019-06-30T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.22041628292569e-06
2019-06-30T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007684469808310653
2019-07-01T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032851340575063438
2019-07-01T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004058065168619925
2019-07-01T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006870221431447585
2019-07-01T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003677564163563633
2019-07-01T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018935688147099132
2019-07-01T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000813476850151816
2019-07-01T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002141611873291059
2019-07-01T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005522813618237331
2019-07-02T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038268566763884727
2019-07-02T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018591061259732018
2019-07-02T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6201043037594914e-05
2019-07-02T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036858423393188885
2019-07-02T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002483866256191392
2019-07-02T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018328389261708879
2019-07-02T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014132354140534568
2019-07-02T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018844236903784487
2019-07-03T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009862459417999173
2019-07-03T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022900704476971592
2019-07-03T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011520596875406863
2019-07-03T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001382673457466282
2019-07-03T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034517070065073828
2019-07-03T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004224699412291232
2019-07-03T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007781892971833194
2019-07-03T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006079292634468039
2019-07-04T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032159268400330145
2019-07-04T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002722326653909847
2019-07-04T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003171205713572221
2019-07-04T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004336831061252504
2019-07-04T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.229436826043444e-05
2019-07-04T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010054776939519062
2019-07-04T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0473425253819045e-05
2019-07-04T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00019054712231247764
2019-07-05T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005173052958491049
2019-07-05T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012551921496364192
2019-07-05T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.166331970522761e-06
2019-07-05T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000933909068512304
2019-07-05T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011709745066126348
2019-07-05T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001543197458370404
2019-07-05T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021506350004431537
2019-07-05T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009172688458709138
2019-07-06T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039644311789342555
2019-07-06T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004445397418302563
2019-07-06T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003372596414361536
2019-07-06T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002298378363623741
2019-07-06T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010585001423550885
2019-07-06T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003794211648665108
2019-07-06T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030904494960684787
2019-07-06T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000360629597417374
2019-07-07T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022720258733300793
2019-07-07T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009101800188679733
2019-07-07T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011419079644948596
2019-07-07T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,1.4071918467828785e-05
2019-07-07T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.970193795907701e-06
2019-07-07T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000662286706231011
2019-07-07T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015269832951870855
2019-07-07T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009004588433480411
2019-07-08T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005070529826329218
2019-07-08T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010107034382568312
2019-07-08T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9290998214955075e-05
2019-07-08T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,6.761967797598495e-05
2019-07-08T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044107565996828215
2019-07-08T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011078221035379042
2019-07-08T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011116296792058565
2019-07-08T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,3.9302664972275395e-05
2019-07-09T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008491216693006277
2019-07-09T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003575536302565576
2019-07-09T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005542111989817799
2019-07-09T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012419227626230564
2019-07-09T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003920826324331342
2019-07-09T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002450980599590277
2019-07-09T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003483801947971693
2019-07-09T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00022212797415020223
2019-07-10T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011578718320381215
2019-07-10T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003063946327995282
2019-07-10T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.918975332157087e-05
2019-07-10T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009516787912093504
2019-07-10T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.252309144705899e-05
2019-07-10T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001745548378313832
2019-07-10T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011578225438553303
2019-07-10T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014655451004404966
2019-07-11T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-11T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,6.527947547655281e-05
2019-07-11T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013182112065704837
2019-07-11T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028159413801170834
2019-07-11T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008811860185134433
2019-07-11T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002394213862662476
2019-07-11T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005712609477140148
2019-07-11T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017275681581105326
2019-07-12T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9195263978557424e-05
2019-07-12T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003232895895125705
2019-07-12T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021935439153558043
2019-07-12T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002218035334008498
2019-07-12T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005597463468886073
2019-07-12T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001030323808969019
2019-07-12T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033467087181574366
2019-07-12T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011198627064571687
2019-07-13T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001073197127431581
2019-07-13T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019524506073308992
2019-07-13T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.052905817821172e-05
2019-07-13T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012212794117652328
2019-07-13T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003490532706124879
2019-07-13T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019398973769965962
2019-07-13T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017188861097338114
2019-07-13T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009505099459815024
2019-07-14T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1633026875747914e-05
2019-07-14T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008431556939862918
2019-07-14T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-14T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003290631422359804
2019-07-14T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004172622383027544
2019-07-14T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,4.904755848625412e-05
2019-07-14T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005349004476349174
2019-07-14T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007264926945775061
2019-07-15T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005017772413951267
2019-07-15T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002099890591116904
2019-07-15T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005311645640546851
2019-07-15T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015424674628469685
2019-07-15T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018044040790817753
2019-07-15T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006359363224221985
2019-07-15T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009605055498723388
2019-07-15T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005497534614938786
2019-07-16T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012312556506916385
2019-07-16T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0026623256125343614
2019-07-16T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-07-16T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017399736437123938
2019-07-16T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.977245206907075e-05
2019-07-16T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00228313764808804
2019-07-16T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008594612994212446
2019-07-16T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008237373574523634
2019-07-17T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006378360820261533
2019-07-17T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026172829493446175
2019-07-17T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6959667339257277e-05
2019-07-17T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001773492327135052
2019-07-17T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020518565834755083
2019-07-17T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003933419477672877
2019-07-17T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025855336216424105
2019-07-17T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00032326012100458555
2019-07-18T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002017226749736132
2019-07-18T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002368523356084054
2019-07-18T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.694143348110867e-05
2019-07-18T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013017461831742261
2019-07-18T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006309915482446495
2019-07-18T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006269058060946459
2019-07-18T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005345518477035821
2019-07-18T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015158475239437027
2019-07-19T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023911217881720267
2019-07-19T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008076015790233407
2019-07-19T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6199336489455526e-06
2019-07-19T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009597045603441422
2019-07-19T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032585379479345873
2019-07-19T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015362795729759104
2019-07-19T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.706610855951912e-05
2019-07-19T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,5.075576562336346e-05
2019-07-20T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.197456274102772e-05
2019-07-20T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013055046068403435
2019-07-20T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.565268761905951e-06
2019-07-20T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005145343867589563
2019-07-20T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002699254251545245
2019-07-20T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006561821318361048
2019-07-20T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040901344659248555
2019-07-20T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001023227303792686
2019-07-21T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017367001530168861
2019-07-21T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002673272750516828
2019-07-21T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004992660287135157
2019-07-21T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005591932902391372
2019-07-21T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4589874802998316e-05
2019-07-21T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013535665262419617
2019-07-21T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.399103170109773e-05
2019-07-21T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006409471661581657
2019-07-22T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006299611774414318
