time,init_utc,cycle,basin,mm_6h
2019-05-31T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0030622504539119587
2019-06-01T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030848454395964947
2019-06-01T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0026530641447070637
2019-06-01T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005490549665996288
2019-06-01T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016722968049494372
2019-06-01T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.991164125684068e-05
2019-06-01T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000875444621970273
2019-06-01T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005843238689269209
2019-06-01T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005462354008585887
2019-06-02T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029756988834715534
2019-06-02T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0061883352827683345
2019-06-02T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026398697935483733
2019-06-02T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025665539145666182
2019-06-02T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006195325352202099
2019-06-02T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006544844504812549
2019-06-02T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002949797321266744
2019-06-02T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028901170504485076
2019-06-03T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003043823369026804
2019-06-03T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004315482717793445
2019-06-03T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025528341961522335
2019-06-03T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012468446771188217
2019-06-03T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034386741528831494
2019-06-03T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024539416750486375
2019-06-03T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001074113314281819
2019-06-03T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0022930586955713247
2019-06-04T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005224423270470766
2019-06-04T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004974651532295864
2019-06-04T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009812507392097805
2019-06-04T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0034870362370930078
2019-06-04T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012127361655216737
2019-06-04T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002768259759107873
2019-06-04T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015657566705929723
2019-06-04T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012678589455970431
2019-06-05T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001884154434022703
2019-06-05T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021533037509897817
2019-06-05T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014554833268510612
2019-06-05T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002311097495690459
2019-06-05T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024059383788692934
2019-06-05T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019966211417979805
2019-06-05T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3666612665243995e-06
2019-06-05T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010841108750983502
2019-06-06T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010967076198066306
2019-06-06T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022257697641442694
2019-06-06T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011116757926718929
2019-06-06T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013944643740942458
2019-06-06T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030106964616658668
2019-06-06T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004061326538075315
2019-06-06T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005938596473368834
2019-06-06T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021529541849404617
2019-06-07T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027317961251162003
2019-06-07T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002974374663504752
2019-06-07T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008073320933477868
2019-06-07T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001341049138328682
2019-06-07T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-07T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002416342104872497
2019-06-07T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023322203847765932
2019-06-07T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018959603574130368
2019-06-08T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-08T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006406307138706953
2019-06-08T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041310671700304895
2019-06-08T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00030707103494116185
2019-06-08T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001706992123770647
2019-06-08T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00043706044284608247
2019-06-08T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005502921399242564
2019-06-08T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007412890316068981
2019-06-09T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000566467267267858
2019-06-09T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004001463809185982
2019-06-09T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019555559242636065
2019-06-09T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003729329843245797
2019-06-09T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007319832128196876
2019-06-09T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005356498079436934
2019-06-09T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015082339992288627
2019-06-09T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000793645055736719
2019-06-10T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030440002857537504
2019-06-10T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006338145412807047
2019-06-10T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017732106275479792
2019-06-10T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007649514454183029
2019-06-10T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013409761638542183
2019-06-10T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00014600153512916647
2019-06-10T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022762625751178154
2019-06-10T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005499661040162585
2019-06-11T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015135261643463866
2019-06-11T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006601591897444657
2019-06-11T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009079275725619553
2019-06-11T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019025484936253168
2019-06-11T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001523926553056649
2019-06-11T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009072461450775821
2019-06-11T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.370747037303402e-05
2019-06-11T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003584768048827051
2019-06-12T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.988685687389501e-06
2019-06-12T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011253234975569133
2019-06-12T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.271250974764773e-06
2019-06-12T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005155674621433899
2019-06-12T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022539134122240073
2019-06-12T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008316537653470037
2019-06-12T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005495231298222857
2019-06-12T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011112161810210896
2019-06-13T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005658717234815224
2019-06-13T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004700459964487483
2019-06-13T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.646115647800357e-05
2019-06-13T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006037593000027213
2019-06-13T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.786229305422771e-06
2019-06-13T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011642456912572619
2019-06-13T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004717972825474886
2019-06-13T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002221116005750904
2019-06-14T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008282981670246701
2019-06-14T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00042018043424630496
2019-06-14T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8651052510247336e-05
2019-06-14T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00049100143608507
2019-06-14T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.558919745354316e-05
2019-06-14T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000995408910014573
2019-06-14T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001995155032845086
2019-06-14T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004156404156412383
2019-06-15T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004452225691553732
2019-06-15T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012966024761109493
2019-06-15T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-15T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003327267928389151
2019-06-15T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4100546115673368e-05
2019-06-15T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007811983114724718
2019-06-15T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002337600792182856
2019-06-15T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005300332188028212
2019-06-16T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009248199418564579
2019-06-16T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00773640529113909
2019-06-16T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000818111601718744
2019-06-16T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0030860581075135953
2019-06-16T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016107441769495068
2019-06-16T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022796402545926025
2019-06-16T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012663576804382024
2019-06-16T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004622126834989622
2019-06-17T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034852295282301153
2019-06-17T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006075537656472571
2019-06-17T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005271553489550446
2019-06-17T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004855882508969161
2019-06-17T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00180275936431155
2019-06-17T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012831669585984808
2019-06-17T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002060210857570323
2019-06-17T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006490033698457993
2019-06-18T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.562179748751374e-05
2019-06-18T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012488511349577132
2019-06-18T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.111862994359111e-05
2019-06-18T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015055623912172752
2019-06-18T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0065376543045024636
2019-06-18T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008436888482034646
2019-06-18T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00315095518958243
2019-06-18T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020466170677190883
2019-06-19T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044552483192065073
2019-06-19T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0026084950338543167
2019-06-19T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.270527495698199e-05
2019-06-19T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004735304773759143
2019-06-19T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.329853535958371e-07
2019-06-19T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006051348217100416
2019-06-19T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.550959881760345e-05
2019-06-19T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001091673151042306
2019-06-20T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014649525127943916
2019-06-20T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.009036091364525113
2019-06-20T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.421348953678366e-06
2019-06-20T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005374846711278577
2019-06-20T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005112927056016757
2019-06-20T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005666845320687138
2019-06-20T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012370169511183259
2019-06-20T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.008769201193166959
2019-06-21T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.174038699107518e-06
2019-06-21T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011391988031832618
2019-06-21T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.316202018453192e-06
2019-06-21T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006801719694118629
2019-06-21T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0631444960086826e-06
2019-06-21T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005193971823820434
2019-06-21T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009816413852567324
2019-06-21T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0026724916199850498
2019-06-22T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006811632435799339
2019-06-22T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004154222261886405
2019-06-22T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010928463022151901
2019-06-22T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,3.8196542495411106e-05
2019-06-22T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005150439496813905
2019-06-22T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00028266411602361066
2019-06-22T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001548175401482597
2019-06-22T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,3.489778515533484e-05
2019-06-23T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018317910179201167
2019-06-23T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020471231915385646
2019-06-23T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018837245149163288
2019-06-23T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010987650490582445
2019-06-23T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004732084719990788
2019-06-23T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007326891300794237
2019-06-23T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029183609149986195
2019-06-23T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.011456181602944076
2019-06-24T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0057965670363031
2019-06-24T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0058917449250111865
2019-06-24T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004496220451108555
2019-06-24T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005068087952127596
2019-06-24T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000551183324304761
2019-06-24T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014560580371226995
2019-06-24T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014021544293765706
2019-06-24T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019378100704778149
2019-06-25T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002049835326413105
2019-06-25T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035859462149373435
2019-06-25T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004328880362995123
2019-06-25T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008569403480587746
2019-06-25T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.298924159702819e-05
2019-06-25T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00044882799267493314
2019-06-25T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016795105754659935
2019-06-25T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001079999000948075
2019-06-26T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009329726658382227
2019-06-26T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006554325422279729
2019-06-26T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007406624042147187
2019-06-26T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0028019779982740166
2019-06-26T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005025940778078739
2019-06-26T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002073105006346703
2019-06-26T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011291184360347581
2019-06-26T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025056310432793167
2019-06-27T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004063910318609798
2019-06-27T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006372763470386478
2019-06-27T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-27T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002288307039596792
2019-06-27T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.236366210969606e-06
2019-06-27T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002722570545409411
2019-06-27T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.486031190141359e-05
2019-06-27T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004150864254234368
2019-06-28T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000653757394879934
2019-06-28T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001150162915623338
2019-06-28T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001007376235520368
2019-06-28T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004125572903844674
2019-06-28T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008414826873632437
2019-06-28T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008344828211065882
2019-06-28T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026186510995128545
2019-06-28T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002221512142932837
2019-06-29T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038147688210089935
2019-06-29T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001965824904297787
2019-06-29T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018594533733524146
2019-06-29T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033989042861469615
2019-06-29T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025562083027850934
2019-06-29T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005203393507651348
2019-06-29T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010072409718989627
2019-06-29T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002416539054620021
2019-06-30T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036935622408781838
2019-06-30T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003003211106446642
2019-06-30T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025965788528113003
2019-06-30T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016712979854950512
2019-06-30T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006676632652536706
