time,init_utc,cycle,basin,mm_6h
2019-06-03T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0033496696168806915
2019-06-04T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006801815351887553
2019-06-04T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0037907917064811955
2019-06-04T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015247742342294744
2019-06-04T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004281680859628467
2019-06-04T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019279673545896818
2019-06-04T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009607749446564074
2019-06-04T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031490039695971136
2019-06-04T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017269833075241926
2019-06-05T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023381174205926946
2019-06-05T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0033333224325579943
2019-06-05T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028452615579798125
2019-06-05T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018426663068011062
2019-06-05T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.409752067310715e-06
2019-06-05T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011247820334249873
2019-06-05T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009488737895486331
2019-06-05T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011206978664402292
2019-06-06T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002959488973332373
2019-06-06T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0022807019359467307
2019-06-06T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050625662535324625
2019-06-06T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00508533798971854
2019-06-06T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051049826864208794
2019-06-06T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.011334431475429107
2019-06-06T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013489652864489218
2019-06-06T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005273567938698202
2019-06-07T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006935750608867144
2019-06-07T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020015190840317297
2019-06-07T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-07T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032901733512942168
2019-06-07T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018624395958058892
2019-06-07T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021101429664405072
2019-06-07T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-07T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007774059748615577
2019-06-08T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000549137547743305
2019-06-08T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011645709178567983
2019-06-08T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8120100362551658e-06
2019-06-08T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005262434743462417
2019-06-08T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009165263485276894
2019-06-08T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001240515800290611
2019-06-08T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013192539770638716
2019-06-08T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001770722182887075
2019-06-09T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001226130235369068
2019-06-09T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0027167817375986416
2019-06-09T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011710659799839811
2019-06-09T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029421828610872143
2019-06-09T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003596146905326445
2019-06-09T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001599148986986769
2019-06-09T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016969284198399236
2019-06-09T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.011651032310997704
2019-06-10T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004792673001719495
2019-06-10T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001719335323974939
2019-06-10T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.95808117419243e-05
2019-06-10T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00026488647019850604
2019-06-10T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014248182662746504
2019-06-10T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005600681419346432
2019-06-10T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007405859778743905
2019-06-10T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.010396322234321352
2019-06-11T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009289151804649534
2019-06-11T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014590383047394819
2019-06-11T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0337739446887115e-05
2019-06-11T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00040898468799263594
2019-06-11T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.527828725809996e-05
2019-06-11T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003175645682091812
2019-06-11T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-11T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002627622248493215
2019-06-12T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017727468276570492
2019-06-12T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006753557546917466
2019-06-12T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004798235446984271
2019-06-12T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007866399799137451
2019-06-12T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030822747181787226
2019-06-12T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,1.6232187093438195e-05
2019-06-12T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020916178128661933
2019-06-12T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,5.219587224123465e-05
2019-06-13T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006513423458746621
2019-06-13T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010449961305990553
2019-06-13T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.91702796530279e-06
2019-06-13T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009554635276171884
2019-06-13T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002845709879808457
2019-06-13T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002005412233403574
2019-06-13T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000893038313398515
2019-06-13T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00019669027769580246
2019-06-14T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004717117266003502
2019-06-14T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016562805589446885
2019-06-14T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002184886137187517
2019-06-14T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012946309049850988
2019-06-14T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000144497875908715
2019-06-14T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00030838301635192304
2019-06-14T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.866124884994226e-05
2019-06-14T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005897677116626795
2019-06-15T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004898374185260571
2019-06-15T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006403481138188801
2019-06-15T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.774816126233232e-06
2019-06-15T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007660903801325933
2019-06-15T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037667457593815206
2019-06-15T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003352724189801153
2019-06-15T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004153451632570429
2019-06-15T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005442054655950433
2019-06-16T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003608452113968372
2019-06-16T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004370562720599781
2019-06-16T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031894004652662116
2019-06-16T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019269285478748456
2019-06-16T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019664637794999866
2019-06-16T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003834831942922087
2019-06-16T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018305481013103399
2019-06-16T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0028634843032248093
2019-06-17T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003387551542933496
2019-06-17T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006351555943079254
2019-06-17T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038303898529408915
2019-06-17T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023564341708570366
2019-06-17T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004187831412961911
2019-06-17T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010004071225459283
2019-06-17T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004269203805261002
2019-06-17T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00027457979847865077
2019-06-18T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024003172104433313
2019-06-18T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020774464219054955
2019-06-18T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002771371537686045
2019-06-18T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005364773639586562
2019-06-18T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016820904854596948
2019-06-18T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005502219187100762
2019-06-18T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.278207277205415e-05
2019-06-18T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008710820252269915
2019-06-19T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004921986904499883
2019-06-19T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006491186439580482
2019-06-19T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.334882483731484e-06
2019-06-19T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021640412412804103
2019-06-19T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-19T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001609790624146582
2019-06-19T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009512248735318235
2019-06-19T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005627808593413901
2019-06-20T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.220604919531009e-05
2019-06-20T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004148049487864724
2019-06-20T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.293886849854647e-05
2019-06-20T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004764229410469181
2019-06-20T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007282153256833716
2019-06-20T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00837228081961609
2019-06-20T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-20T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00014128074170906705
2019-06-21T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.474737133007945e-06
2019-06-21T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003476685058494497
2019-06-21T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-21T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00118862156835932
2019-06-21T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000248266758301332
2019-06-21T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002285738240400477
2019-06-21T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003625428262807917
2019-06-21T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018419386858018185
2019-06-22T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028383965373144264
2019-06-22T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001887059753255819
2019-06-22T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007543310939738564
2019-06-22T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004149554604866411
2019-06-22T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023628789261520257
2019-06-22T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00022557128941427435
2019-06-22T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017133620866649718
2019-06-22T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,4.3170582751719034e-05
2019-06-23T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000843862848913698
2019-06-23T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0038034553148284175
2019-06-23T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004868277467377344
2019-06-23T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025480553060975163
2019-06-23T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005192245354659132
2019-06-23T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0069510276073752346
2019-06-23T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016357010477800519
2019-06-23T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.007616191926019088
2019-06-24T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010715620422360378
2019-06-24T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007155255484640384
2019-06-24T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011862005094030053
2019-06-24T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015896811327637472
2019-06-24T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008763328372060524
2019-06-24T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001395375898954338
2019-06-24T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027518126184757634
2019-06-24T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036430990278677024
2019-06-25T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008559464540802042
2019-06-25T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021768908058191825
2019-06-25T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023550106403407076
2019-06-25T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00048700496793014394
2019-06-25T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005336391818658476
2019-06-25T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020238887617089153
2019-06-25T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018413331432059292
2019-06-25T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004063607566979074
2019-06-26T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007065752193871579
2019-06-26T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005128729670432938
2019-06-26T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003939637798947434
2019-06-26T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018159842239112815
2019-06-26T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008932661327664129
2019-06-26T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002495573515012948
2019-06-26T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2089797301989686e-05
2019-06-26T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005474426025164418
2019-06-27T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000170059745961462
2019-06-27T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0033127295696689474
2019-06-27T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-27T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002141803734495802
2019-06-27T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.001618897978671e-05
2019-06-27T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004140747190201154
2019-06-27T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024373918670695323
2019-06-27T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007969916683572504
2019-06-28T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007347340018118273
2019-06-28T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003317350481482715
2019-06-28T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001898753210417438
2019-06-28T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019076803902153073
2019-06-28T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9321516003158336e-05
2019-06-28T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033146280093130503
2019-06-28T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032370146307922135
2019-06-28T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009419658098617026
2019-06-29T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016481351476077143
2019-06-29T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004297683337033808
2019-06-29T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037577767554379895
2019-06-29T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004384588397906638
2019-06-29T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013205312823241536
2019-06-29T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009648746339905159
2019-06-29T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024684339676416017
2019-06-29T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000732338432354207
2019-06-30T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00286182071356903
2019-06-30T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003453443629578616
2019-06-30T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008694463109566967
2019-06-30T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021294088824209308
2019-06-30T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014328989091907942
2019-06-30T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007076912171259819
2019-06-30T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022417571489710924
2019-06-30T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010799184480100072
2019-07-01T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027809521275967233
2019-07-01T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009266109287689001
2019-07-01T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008004427864883085
2019-07-01T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015728599396806877
2019-07-01T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1813229536906548e-05
2019-07-01T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003996722992078846
2019-07-01T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014232238080326327
2019-07-01T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000736792454238031
2019-07-02T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003193790210356706
2019-07-02T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013927337910704656
2019-07-02T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014986513768517507
2019-07-02T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024014338628896466
2019-07-02T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003847341579717142
2019-07-02T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00299343876472955
2019-07-02T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012628444323126485
2019-07-02T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017835020241940202
2019-07-03T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001616783384005268
2019-07-03T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0038306357935817903
2019-07-03T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018026868589732914
2019-07-03T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006403851911251269
