time,init_utc,cycle,basin,mm_6h
2019-06-15T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004774771075133449
2019-06-15T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.920407539029945e-06
2019-06-15T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0028883326659516393
2019-06-15T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010392931039819964
2019-06-15T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005402788085561363
2019-06-15T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039764510642344115
2019-06-15T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004791703715392767
2019-06-16T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018261862966778017
2019-06-16T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007161425883022582
2019-06-16T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.063167456942767e-05
2019-06-16T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00022634774254301566
2019-06-16T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.050582789050944e-05
2019-06-16T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005010534963931177
2019-06-16T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015937307833557594
2019-06-16T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.009051007120203368
2019-06-17T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027435474877239
2019-06-17T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0042800591440336775
2019-06-17T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016051095351846084
2019-06-17T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001744641292724769
2019-06-17T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004612974445827323
2019-06-17T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002003900162928931
2019-06-17T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011392896503082811
2019-06-17T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016618049225469418
2019-06-18T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003426637463761454
2019-06-18T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015537695358858496
2019-06-18T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026834690220849332
2019-06-18T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00531777532221909
2019-06-18T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029112991642070543
2019-06-18T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020630112731943677
2019-06-18T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015773717493149076
2019-06-18T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003606319047868348
2019-06-19T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004466157576778639
2019-06-19T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015482465698232904
2019-06-19T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018846182582372998
2019-06-19T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026195483331835647
2019-06-19T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009835965261357708
2019-06-19T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002240680764121644
2019-06-19T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003108879968106167
2019-06-19T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026528242835541344
2019-06-20T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048050833284632834
2019-06-20T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033304276211746373
2019-06-20T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004002793912029927
2019-06-20T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005105093472475939
2019-06-20T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005572067650833095
2019-06-20T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004296277949656213
2019-06-20T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021038051433488257
2019-06-20T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005419877056748657
2019-06-21T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016025148353854634
2019-06-21T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009563895857668804
2019-06-21T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014920324359256424
2019-06-21T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010413665408930573
2019-06-21T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006946004220309924
2019-06-21T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006684804758003039
2019-06-21T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001236693004278792
2019-06-21T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021473360763626195
2019-06-22T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010549726998968967
2019-06-22T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010975346199101925
2019-06-22T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002167480929149186
2019-06-22T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001361489062586182
2019-06-22T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022958088280017458
2019-06-22T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0021744727117012255
2019-06-22T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004469172286524174
2019-06-22T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005629472081725939
2019-06-23T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013825787508234275
2019-06-23T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003839371284770745
2019-06-23T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001989585962399599
2019-06-23T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018445126963755885
2019-06-23T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015745981969272089
2019-06-23T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002916364968190995
2019-06-23T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009231462049794927
2019-06-23T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00962951468097473
2019-06-24T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006431038399501993
2019-06-24T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00154674592682247
2019-06-24T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045325893535486507
2019-06-24T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00015346559727107722
2019-06-24T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001361748356578206
2019-06-24T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0057306664026970594
2019-06-24T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010725838008147046
2019-06-24T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021796348107105
2019-06-25T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027100974182838676
2019-06-25T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002196047987452751
2019-06-25T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028741149803923516
2019-06-25T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022420791021807987
2019-06-25T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.645575484834116e-05
2019-06-25T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011391737555895556
2019-06-25T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021310678085379765
2019-06-25T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00015009948213536259
2019-06-26T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009130093792557959
2019-06-26T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00028115441276689167
2019-06-26T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013881886711798462
2019-06-26T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001493203297045426
2019-06-26T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002862558791969703
2019-06-26T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0033111772516123995
2019-06-26T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037909910108855006
2019-06-26T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004882585363157148
2019-06-27T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017526105317315958
2019-06-27T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005673358931485671
2019-06-27T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003675594171655215
2019-06-27T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,6.387988297789511e-05
2019-06-27T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001171881481019947
2019-06-27T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0035660371426396095
2019-06-27T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006813223799165108
2019-06-27T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.014031658171336659
2019-06-28T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039003692881947154
2019-06-28T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005522993133609371
2019-06-28T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016314041779394095
2019-06-28T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021267058710480223
2019-06-28T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012172851266197577
2019-06-28T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019949602027621977
2019-06-28T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002189001771912655
2019-06-28T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00024102693916148988
2019-06-29T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021291177074884834
2019-06-29T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0034597409124567003
2019-06-29T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004420882167890606
2019-06-29T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004994869873673543
2019-06-29T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013778750790271834
2019-06-29T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009061923642568045
2019-06-29T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003102033492136918
2019-06-29T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020534609932624373
2019-06-30T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003636185220589398
2019-06-30T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002283162044107096
2019-06-30T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001291249408297322
2019-06-30T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004057753806428127
2019-06-30T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015662218709923288
2019-06-30T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013032708579514543
2019-06-30T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006187872116769602
2019-06-30T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009267469732984594
2019-07-01T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001286397212532142
2019-07-01T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005038304243857523
2019-07-01T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003775418521606367
2019-07-01T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001299117989261672
2019-07-01T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013477660182251053
2019-07-01T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001310397202793794
2019-07-01T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043540013748628184
2019-07-01T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012708494523382935
2019-07-02T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002320948827864216
2019-07-02T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015479469424908858
2019-07-02T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024128343761755516
2019-07-02T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00036988705191283525
2019-07-02T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.255835199672838e-05
2019-07-02T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00038884251320432683
2019-07-02T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.424968423567372e-05
2019-07-02T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,1.5498345113155213e-05
2019-07-03T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.852671121464989e-05
2019-07-03T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,1.4470816749575011e-05
2019-07-03T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.761801931610677e-05
2019-07-03T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,4.3875447088329136e-05
2019-07-03T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040617332625732873
2019-07-03T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005912533138119382
2019-07-03T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012522666263565753
2019-07-03T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003198501447228531
2019-07-04T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.135799662872083e-05
2019-07-04T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011429104377503648
2019-07-04T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.544783423108429e-07
2019-07-04T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005738701780528549
2019-07-04T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047317913397096177
2019-07-04T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029002068347613913
2019-07-04T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006212127845404444
2019-07-04T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002143325107913533
2019-07-05T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006689484740876382
2019-07-05T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001732775483698098
2019-07-05T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2285676647884172e-05
2019-07-05T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012009100892087122
2019-07-05T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.145479995950583e-06
2019-07-05T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010979411636592605
2019-07-05T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003857458823664896
2019-07-05T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001490857395748022
2019-07-06T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012261270931244019
2019-07-06T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0053839835767518895
2019-07-06T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007193054335128214
2019-07-06T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014800484078224038
2019-07-06T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.666247053820968e-05
2019-07-06T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001130153409985873
2019-07-06T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.67505670599353e-05
2019-07-06T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00032111499294683316
2019-07-07T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004900144422077047
2019-07-07T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0031368909787259694
2019-07-07T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006165364874153259
2019-07-07T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001594596493184917
2019-07-07T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.968630428331183e-05
2019-07-07T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004011270267059643
2019-07-07T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014349529123212387
2019-07-07T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007437557083197204
2019-07-08T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001993901910702543
2019-07-08T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002579662816916338
2019-07-08T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1884982851614416e-06
2019-07-08T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0035790927336175967
2019-07-08T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002915237537275492
2019-07-08T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014781818050129914
2019-07-08T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005183226471696294
2019-07-08T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.009705323494983452
2019-07-09T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.457219726618439e-05
2019-07-09T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012577102962880017
2019-07-09T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031406654203051973
2019-07-09T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.010214164011682778
2019-07-09T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.86153184929869e-06
2019-07-09T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013229172861059404
2019-07-09T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009215156074847049
2019-07-09T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003222318748072249
2019-07-10T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004160240882941409
2019-07-10T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006972304584575502
2019-07-10T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003657255669479241
2019-07-10T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0025869409476562966
2019-07-10T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002082789485137488
2019-07-10T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.008465075312850205
2019-07-10T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005487409948046769
2019-07-10T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000244699020372194
2019-07-11T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030689965339921283
2019-07-11T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020947508613979606
2019-07-11T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.963804584708735e-05
2019-07-11T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006913139886685218
2019-07-11T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005156022336910566
2019-07-11T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00029036068217232284
2019-07-11T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022382841472280033
2019-07-11T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006774911314659782
2019-07-12T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016930321135834757
2019-07-12T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001772122606766895
2019-07-12T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004865669137826936
2019-07-12T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003178790626354785
2019-07-12T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019806432777776926
2019-07-12T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009454753974933235
2019-07-12T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.585115478390176e-05
2019-07-12T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007655857137684995
2019-07-13T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006404698491960289
2019-07-13T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028351150268024214
2019-07-13T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002794427152591439
2019-07-13T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009943136837404784
2019-07-13T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008485902162454696
2019-07-13T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011076122073781604
2019-07-13T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004950028272512915
2019-07-13T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003118678377643307
2019-07-14T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008091821592218646
2019-07-14T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002433171260462674
2019-07-14T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.798294839794162e-06
2019-07-14T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020500721373503776
2019-07-14T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000920688511968871
2019-07-14T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00029368250573924467
