time,init_utc,cycle,basin,mm_6h
2019-06-05T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008141060097578057
2019-06-06T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024237792780750075
2019-06-06T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022838474581713514
2019-06-06T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017569428389234384
2019-06-06T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0027449979245574014
2019-06-06T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014994015688498986
2019-06-06T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008437857893027421
2019-06-06T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023630777504738913
2019-06-06T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013629310725872703
2019-06-07T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015008556716463745
2019-06-07T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011721283138480386
2019-06-07T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011108543717265318
2019-06-07T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003349815407088925
2019-06-07T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-07T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000263806745794866
2019-06-07T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013171511268894012
2019-06-07T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008304588266503699
2019-06-08T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029696403565511228
2019-06-08T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0038641703286695834
2019-06-08T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015760466226338876
2019-06-08T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0047001606886479435
2019-06-08T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016643428418996488
2019-06-08T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0064414292025829845
2019-06-08T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021638273649203536
2019-06-08T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018163039714162571
2019-06-09T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017391095098373956
2019-06-09T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021695060143898433
2019-06-09T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001192994954289027
2019-06-09T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005399963525513702
2019-06-09T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.110976340564568e-05
2019-06-09T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006733832369086818
2019-06-09T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015269992989044511
2019-06-09T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001495982991870001
2019-06-10T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004626783151270306
2019-06-10T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016637040184385356
2019-06-10T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024194619877214451
2019-06-10T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011116698304253873
2019-06-10T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.7908508451892e-05
2019-06-10T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003391295612798406
2019-06-10T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029114579842231386
2019-06-10T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00900603519772986
2019-06-11T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-11T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00022856726692924146
2019-06-11T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003058360928881576
2019-06-11T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00085053409043742
2019-06-11T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.235114879780352e-07
2019-06-11T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001096867167570377
2019-06-11T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.621409764548683e-05
2019-06-11T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001338336079278441
2019-06-12T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010175219469683147
2019-06-12T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014179977544894636
2019-06-12T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3637361126737765e-05
2019-06-12T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017123614067339312
2019-06-12T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005902505707578187
2019-06-12T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009039756114388603
2019-06-12T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026996114279346406
2019-06-12T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006530343077151355
2019-06-13T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005563565605998468
2019-06-13T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010756556805688218
2019-06-13T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017568401549516528
2019-06-13T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008889099712027016
2019-06-13T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050992408344136585
2019-06-13T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008067754916249166
2019-06-13T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031738738303229715
2019-06-13T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,2.4260573462562225e-05
2019-06-14T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000704274184123566
2019-06-14T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001625566269915511
2019-06-14T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.737302093687578e-05
2019-06-14T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004758394653217768
2019-06-14T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.780027045957476e-05
2019-06-14T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010084380678320669
2019-06-14T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037676694891218353
2019-06-14T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004945447545492977
2019-06-15T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.802174692604824e-05
2019-06-15T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001748765994616236
2019-06-15T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022467800701271747
2019-06-15T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023812359071339255
2019-06-15T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003562053687840222
2019-06-15T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001772437485627431
2019-06-15T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026084567031348484
2019-06-15T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003186333277874016
2019-06-16T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024214096298105954
2019-06-16T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005057758955090264
2019-06-16T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00474710019735451
2019-06-16T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0037380995312326056
2019-06-16T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005988864113193862
2019-06-16T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002942298145305045
2019-06-16T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005490497518202237
2019-06-16T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004470009704638818
2019-06-17T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002931750614685903
2019-06-17T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006761908995338093
2019-06-17T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006271372563063514
2019-06-17T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0030929172075695567
2019-06-17T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007524761748230318
2019-06-17T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023072078952072273
2019-06-17T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014912997947554294
2019-06-17T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002704952617534439
2019-06-18T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006062305100759403
2019-06-18T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0065688132967732
2019-06-18T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015894251712373726
2019-06-18T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004964418512120939
2019-06-18T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003283923295543391
2019-06-18T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002731178676654713
2019-06-18T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002005881830212068
2019-06-18T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031811935211650912
2019-06-19T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008197474500311744
2019-06-19T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004048939725366925
2019-06-19T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004471877438408876
2019-06-19T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0024792791710298075
2019-06-19T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007115028011635693
2019-06-19T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0039053396609172977
2019-06-19T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005286482909429785
2019-06-19T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0060755729235031225
2019-06-20T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004745090114940313
2019-06-20T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.01013261309644511
2019-06-20T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001804547041169881
2019-06-20T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003729165696176156
2019-06-20T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023228093579918414
2019-06-20T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.010902232992457015
2019-06-20T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8178969118620707e-05
2019-06-20T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003813651844762984
2019-06-21T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005631649400534913
2019-06-21T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009372413193012763
2019-06-21T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028343376148552727
2019-06-21T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006733409236556755
2019-06-21T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010927022997192304
2019-06-21T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004218029752589977
2019-06-21T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0055680395631566406
2019-06-21T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004506316363823405
2019-06-22T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003243382549663416
2019-06-22T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003625196984689219
2019-06-22T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027420525160681834
2019-06-22T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0058704085036714055
2019-06-22T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004978171244061017
2019-06-22T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003230669754744392
2019-06-22T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020116491393838186
2019-06-22T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018919737381988884
2019-06-23T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023002528407694816
2019-06-23T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0032504762663682434
2019-06-23T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016955180739049685
2019-06-23T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000613523243413573
2019-06-23T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001885848122243005
2019-06-23T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00026045268840846217
2019-06-23T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003603052530410083
2019-06-23T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008702492942187366
2019-06-24T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003672547768474998
2019-06-24T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011249492278522996
2019-06-24T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022101052848258087
2019-06-24T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006635082727538458
2019-06-24T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047273322350761793
2019-06-24T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019508848695507421
2019-06-24T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011759154473877523
2019-06-24T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004298018837661741
2019-06-25T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014519310264845858
2019-06-25T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014040618034467998
2019-06-25T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015744664629025184
2019-06-25T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009687161210326558
2019-06-25T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001233398763164197
2019-06-25T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006568844578077088
2019-06-25T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003234936538841842
2019-06-25T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,9.795963367461459e-05
2019-06-26T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0594022244295455e-05
2019-06-26T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007595121032955396
2019-06-26T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024317733594874633
2019-06-26T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009525332512628054
2019-06-26T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9668702406424265e-06
2019-06-26T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003441229507978952
2019-06-26T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001304535692838915
2019-06-26T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019703457733273103
2019-06-27T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002668755670161248
2019-06-27T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036355190028602704
2019-06-27T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.94812626046914e-05
2019-06-27T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0061683099041113095
2019-06-27T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007383713736595874
2019-06-27T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025355707944740434
2019-06-27T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016825677146386899
2019-06-27T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012466409074690194
2019-06-28T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035939095839672384
2019-06-28T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003940666480817032
2019-06-28T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027760976192083334
2019-06-28T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015845280866722293
2019-06-28T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025813232413856666
2019-06-28T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002534754654010352
2019-06-28T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049188639471976535
2019-06-28T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005630516284338322
2019-06-29T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035156745811486113
2019-06-29T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0033228898077147582
2019-06-29T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003669673856485655
2019-06-29T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009485067237655477
2019-06-29T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014952748096330756
2019-06-29T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006756508716061088
2019-06-29T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003913809659908263
2019-06-29T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005013563470651044
2019-06-30T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002770937476744346
2019-06-30T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020033383546812808
2019-06-30T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005103695531008686
2019-06-30T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008871516077359256
2019-06-30T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023814463505667302
2019-06-30T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010689712194787329
2019-06-30T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007577305554878115
2019-06-30T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001079500144307055
2019-07-01T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023221693212794664
2019-07-01T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029104693726002854
2019-07-01T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001748193911679895
2019-07-01T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022508431212716843
2019-07-01T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005710760240448039
2019-07-01T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002810948876251293
2019-07-01T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002042642485386128
2019-07-01T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027437475443912738
2019-07-02T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004050222152728408
2019-07-02T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004991904111216491
2019-07-02T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007399399006905321
2019-07-02T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001960086975218147
2019-07-02T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.165430873451647e-05
2019-07-02T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016546374702060109
2019-07-02T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014058666736542153
2019-07-02T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002520418397296132
2019-07-03T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029373124392222624
2019-07-03T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0035178784150793983
2019-07-03T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010974964105204465
2019-07-03T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00380766799681012
2019-07-03T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021561308664763586
2019-07-03T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004063979732338494
2019-07-03T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031450322376045566
2019-07-03T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00047979644120099273
2019-07-04T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019195529601304497
2019-07-04T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010353808768101412
2019-07-04T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012032627080930107
2019-07-04T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001210472538088646
2019-07-04T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007331310486144937
2019-07-04T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010174993503982335
2019-07-04T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010554383034978321
2019-07-04T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.008700959233147372
2019-07-05T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009366620952785778
2019-07-05T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007540440733733044
2019-07-05T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000178636763001403
2019-07-05T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036888217174406096
