time,init_utc,cycle,basin,mm_6h
2019-06-10T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006723283856180842
2019-06-10T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034587517263282095
2019-06-10T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002763518478492175
2019-06-10T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002458192215845267
2019-06-10T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006290611201259814
2019-06-11T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002102530366555566
2019-06-11T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001602438567360233
2019-06-11T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002233339147028608
2019-06-11T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001272332825356141
2019-06-11T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000770904869502209
2019-06-11T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012372146285332863
2019-06-11T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.366784124452265e-06
2019-06-11T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006767836002852776
2019-06-12T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001686342138028376
2019-06-12T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018308579672273806
2019-06-12T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7479855097899426e-05
2019-06-12T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004105020903974949
2019-06-12T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6201792285744485e-05
2019-06-12T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0034902339685623954
2019-06-12T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.081686980182358e-05
2019-06-12T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005049260943872757
2019-06-13T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019195048279362819
2019-06-13T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006332207527065459
2019-06-13T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-13T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020082010508950805
2019-06-13T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.420019242626197e-05
2019-06-13T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002560491003699842
2019-06-13T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006078908309379077
2019-06-13T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0037300746152608964
2019-06-14T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025147435054394796
2019-06-14T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011954742329648505
2019-06-14T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012634026780884028
2019-06-14T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002193202622663376
2019-06-14T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002479086538416104
2019-06-14T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00092933559700021
2019-06-14T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014351562781223401
2019-06-14T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00014250759839302938
2019-06-15T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005779471534247661
2019-06-15T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012047793371461845
2019-06-15T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3931449804214786e-05
2019-06-15T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000504044845458758
2019-06-15T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003716860948645885
2019-06-15T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004840424052562224
2019-06-15T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003161403163342115
2019-06-15T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016240306847896398
2019-06-16T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003326214189807424
2019-06-16T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006312885287996776
2019-06-16T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019091159989004386
2019-06-16T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0029377626166978248
2019-06-16T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012354763100425671
2019-06-16T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,8.2013747373432e-05
2019-06-16T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004705717251777368
2019-06-16T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036379169838792716
2019-06-17T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008149066329755157
2019-06-17T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0056965923815054855
2019-06-17T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00477013677140467
2019-06-17T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005325422067420727
2019-06-17T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.579362671995639e-06
2019-06-17T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008884756391230181
2019-06-17T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005509376947069293
2019-06-17T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025716433480001493
2019-06-18T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028812990468729425
2019-06-18T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002713431577237298
2019-06-18T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.599991363707641e-05
2019-06-18T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00512342181368545
2019-06-18T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003877251343947284
2019-06-18T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013700504143184368
2019-06-18T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007601488656190046
2019-06-18T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001910367029024623
2019-06-19T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019001920702730365
2019-06-19T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005116316361445858
2019-06-19T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015193103546791834
2019-06-19T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010818532161901923
2019-06-19T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014817723558026269
2019-06-19T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0026692243674412983
2019-06-19T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.904181905039021e-05
2019-06-19T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011355071016529532
2019-06-20T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006172453001825859
2019-06-20T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011561418707670354
2019-06-20T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0583580477012741e-06
2019-06-20T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015727562917719439
2019-06-20T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001200441322762957
2019-06-20T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00038544993675825034
2019-06-20T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011004720166854953
2019-06-20T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006184714123533633
2019-06-21T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00305353040028179
2019-06-21T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.01026463011922627
2019-06-21T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-21T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00014463375858863087
2019-06-21T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.998850665493497e-05
2019-06-21T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004060557419602372
2019-06-21T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023696578636128148
2019-06-21T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0029455754228977457
2019-06-22T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021872370987229745
2019-06-22T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005536578451669652
2019-06-22T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036278822182180887
2019-06-22T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002883436555723527
2019-06-22T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007603755150093946
2019-06-22T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004245278654126673
2019-06-22T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008395700880034831
2019-06-22T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009265448313491847
2019-06-23T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003509345569863086
2019-06-23T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0071151534901612015
2019-06-23T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009402113612647913
2019-06-23T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0037586053768204806
2019-06-23T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.810829064562252e-05
2019-06-23T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016084725234832525
2019-06-23T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011742047716076405
2019-06-23T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009120736318539121
2019-06-24T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005241465709845369
2019-06-24T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024941724058766368
2019-06-24T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3570113952756133e-05
2019-06-24T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011776686167164494
2019-06-24T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007482228017779709
2019-06-24T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0037618482057944803
2019-06-24T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010604145531963524
2019-06-24T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00039454991392574905
2019-06-25T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.826892027660091e-06
2019-06-25T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006442981016763073
2019-06-25T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030973899934986387
2019-06-25T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,3.800672792048358e-05
2019-06-25T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007143730403576061
2019-06-25T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,5.44354348167266e-05
2019-06-25T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021915618141414616
2019-06-25T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014510996989762023
2019-06-26T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002205063344019769
2019-06-26T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001848816124543394
2019-06-26T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.602862585776996e-06
2019-06-26T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010806190107545829
2019-06-26T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.788426196534283e-06
2019-06-26T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013393433198233115
2019-06-26T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006495108511293127
2019-06-26T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013955103450793357
2019-06-27T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013907244986532587
2019-06-27T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002304694611887535
2019-06-27T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.550328022660957e-05
2019-06-27T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002794239274300694
2019-06-27T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003037859486032989
2019-06-27T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0036951348805488804
2019-06-27T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005008392498436644
2019-06-27T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006696655909542939
2019-06-28T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012736407785462513
2019-06-28T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008796673577410234
2019-06-28T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006955387313779258
2019-06-28T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003332079780475822
2019-06-28T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024327870986884888
2019-06-28T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.009205544049647178
2019-06-28T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009112475232467654
2019-06-28T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003937890645876923
2019-06-29T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006083289238247666
2019-06-29T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00318050761992379
2019-06-29T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012621326963237452
2019-06-29T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002484663210907738
2019-06-29T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000491203677336972
2019-06-29T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012586419711564558
2019-06-29T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006807461042617022
2019-06-29T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006448037860098512
2019-06-30T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003542176761876123
2019-06-30T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002143476441281637
2019-06-30T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012773196686375872
2019-06-30T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013550291791656099
2019-06-30T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016790902624789253
2019-06-30T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007783307385099573
2019-06-30T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006552841532921259
2019-06-30T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00022409030810520222
2019-07-01T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003375588904281844
2019-07-01T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023463233374721977
2019-07-01T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.58190061044079e-05
2019-07-01T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007453024630193737
2019-07-01T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002631275937906213
2019-07-01T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019267043398188768
2019-07-01T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017350962415130695
2019-07-01T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006475412127408813
2019-07-02T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026232335789570056
2019-07-02T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006966066704369109
2019-07-02T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8295403468822015e-05
2019-07-02T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004863869024784208
2019-07-02T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011389686568504293
2019-07-02T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000760990028024048
2019-07-02T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005455808304999748
2019-07-02T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014422499721676164
2019-07-03T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017667516417824273
2019-07-03T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008361922389225582
2019-07-03T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009642366025864197
2019-07-03T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0026723407012152196
2019-07-03T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003035614493516813
2019-07-03T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0045198435031848705
2019-07-03T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002705331933829443
2019-07-03T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014505645370831355
2019-07-04T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019314964419859677
2019-07-04T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00013786770325094157
2019-07-04T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033047146507835315
2019-07-04T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000804812002637391
2019-07-04T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000280609683231792
2019-07-04T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00040993679135776205
2019-07-04T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006313802030669125
2019-07-04T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015527932988245775
2019-07-05T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.293105066550656e-05
2019-07-05T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006524184670564224
2019-07-05T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8516587934044774e-05
2019-07-05T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0023080047073557987
2019-07-05T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.272062081288363e-06
2019-07-05T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00047465837115722944
2019-07-05T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001577594356783692
2019-07-05T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018425406300456829
2019-07-06T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001009024313968471
2019-07-06T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002496768126010984
2019-07-06T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1674692787241233e-05
2019-07-06T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002874399266509598
2019-07-06T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0410412264038574e-05
2019-07-06T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015474571474412976
2019-07-06T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007455733536863516
2019-07-06T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020926239464952056
2019-07-07T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001898170892682565
2019-07-07T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.007066818714177687
2019-07-07T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007410496994357514
2019-07-07T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009968380633053832
2019-07-07T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.618120052301342e-05
2019-07-07T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0044802045717944996
2019-07-07T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011141897469880342
2019-07-07T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001652640060282386
2019-07-08T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0059108174281218215
2019-07-08T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0031165909806887887
2019-07-08T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001324913625866987
2019-07-08T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0036768635297448208
2019-07-08T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001550552085497183
2019-07-08T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003520109095730146
2019-07-08T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.780321957460785e-05
2019-07-08T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003874517199844272
2019-07-09T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023082073914170893
2019-07-09T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019571848277667512
2019-07-09T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025020255174729956
2019-07-09T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014067372993755525
2019-07-09T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001624513249347629
2019-07-09T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00032936321946956643
2019-07-09T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034046262349543376
2019-07-09T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016438407403954064
