time,init_utc,cycle,basin,mm_6h
2019-06-11T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012932197392469494
2019-06-11T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016114741208198044
2019-06-11T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001581774756125792
2019-06-11T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036078796048627315
2019-06-12T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011873815536205844
2019-06-12T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016107881637301854
2019-06-12T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0177585464567098e-06
2019-06-12T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010400288573121017
2019-06-12T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042026241116022075
2019-06-12T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015545198951090293
2019-06-12T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004224336720582273
2019-06-12T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012523648474884238
2019-06-13T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009624639611192891
2019-06-13T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003330356061199002
2019-06-13T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004951554383124473
2019-06-13T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017997283833197852
2019-06-13T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.424972137945127e-06
2019-06-13T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003668457598325502
2019-06-13T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029546988125490306
2019-06-13T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003051478307096056
2019-06-14T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018041894186744312
2019-06-14T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003829270947286678
2019-06-14T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.230731724374796e-05
2019-06-14T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005205836095888001
2019-06-14T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013391698384616408
2019-06-14T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019074454501193682
2019-06-14T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005893600669957887
2019-06-14T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021700947202080234
2019-06-15T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.912417337308901e-06
2019-06-15T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003195431963196317
2019-06-15T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.281950203801825e-05
2019-06-15T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00504985794038138
2019-06-15T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010043509483019127
2019-06-15T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00920590215985257
2019-06-15T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001072346539131665
2019-06-15T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004357278442238635
2019-06-16T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002378630441316416
2019-06-16T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009012463245388257
2019-06-16T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.428451761123696e-05
2019-06-16T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001634504930653288
2019-06-16T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005625220606418335
2019-06-16T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.011784413183887853
2019-06-16T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005870536320070069
2019-06-16T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032351680245044307
2019-06-17T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001101222569310347
2019-06-17T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008956858849085561
2019-06-17T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013783713407462786
2019-06-17T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004358899337403964
2019-06-17T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011065753243813435
2019-06-17T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001889637641085476
2019-06-17T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047532844426159687
2019-06-17T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009901134644221211
2019-06-18T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021961814648683853
2019-06-18T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007347523419345596
2019-06-18T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.49019327257467e-05
2019-06-18T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003019722410050332
2019-06-18T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008992364388753993
2019-06-18T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015430765515640132
2019-06-18T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027720626301854113
2019-06-18T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00290057250679993
2019-06-19T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008923920493954152
2019-06-19T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003726583779258059
2019-06-19T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015290579173920307
2019-06-19T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015907369725470825
2019-06-19T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003972763133937517
2019-06-19T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020768360073367235
2019-06-19T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012247567393129863
2019-06-19T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008258254342948724
2019-06-20T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005216957361642711
2019-06-20T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007145875219143404
2019-06-20T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018232933783222315
2019-06-20T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019354479359755756
2019-06-20T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018901796243096208
2019-06-20T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002008194889120216
2019-06-20T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.778400235863859e-05
2019-06-20T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005520327296843054
2019-06-21T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004940896189372017
2019-06-21T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0033986878063873537
2019-06-21T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008099370737576413
2019-06-21T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005494756200585643
2019-06-21T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.210872664271213e-05
2019-06-21T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019566710428426553
2019-06-21T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008700459771355735
2019-06-21T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005554869624179087
2019-06-22T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008775151833169639
2019-06-22T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00039857357890455097
2019-06-22T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002380185602376042
2019-06-22T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007216059184273092
2019-06-22T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000442970803723254
2019-06-22T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.009431066138385574
2019-06-22T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006233392939996849
2019-06-22T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015759914627601949
2019-06-23T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002367061420067003
2019-06-23T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011687065319414415
2019-06-23T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001955430459174766
2019-06-23T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002033142471131864
2019-06-23T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001151228158467352
2019-06-23T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008203772200405322
2019-06-23T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020285581945474716
2019-06-23T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000503381283045801
2019-06-24T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011847338172274974
2019-06-24T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014296547955223973
2019-06-24T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00239469021958241
2019-06-24T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023107806288221702
2019-06-24T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-24T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011846807597362943
2019-06-24T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.432065409086469e-05
2019-06-24T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009300881347606018
2019-06-25T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004858513099799593
2019-06-25T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003255288120120558
2019-06-25T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.682346962938801e-05
2019-06-25T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001207472748110495
2019-06-25T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006033028848529974
2019-06-25T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004037730123356095
2019-06-25T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005965886630955382
2019-06-25T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001464497954847362
2019-06-26T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008768166605408893
2019-06-26T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011831362745455501
2019-06-26T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002465875499951289
2019-06-26T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024722107862121933
2019-06-26T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012242884231060584
2019-06-26T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022617918827029216
2019-06-26T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011357413958029228
2019-06-26T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023600229638441566
2019-06-27T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007982544028677039
2019-06-27T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005751240234793788
2019-06-27T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014320408878499825
2019-06-27T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004085774845376118
2019-06-27T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045989331108673776
2019-06-27T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.012915718586085043
2019-06-27T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018269348275979844
2019-06-27T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007489491410566
2019-06-28T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007251689074087816
2019-06-28T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007984002661373646
2019-06-28T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040685085649423604
2019-06-28T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015826503216022734
2019-06-28T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044719706814450646
2019-06-28T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000781661866883093
2019-06-28T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015534794421795041
2019-06-28T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010493758414738897
2019-06-29T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002258174252810741
2019-06-29T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008183613753271052
2019-06-29T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007025408378096499
2019-06-29T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009140541691133294
2019-06-29T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029480827843816177
2019-06-29T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005007154224110694
2019-06-29T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012115729773884462
2019-06-29T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001982421185559809
2019-06-30T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002642817663447598
2019-06-30T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0036163567570203226
2019-06-30T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009335400828424339
2019-06-30T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0025035142885539855
2019-06-30T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009562051682052079
2019-06-30T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007756310192702985
2019-06-30T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020561950109103705
2019-06-30T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.008336681238692986
2019-07-01T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009642248188985172
2019-07-01T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001776634109450212
2019-07-01T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007480486072380555
2019-07-01T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021444301656488403
2019-07-01T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002684958350653773
2019-07-01T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005052899693570855
2019-07-01T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023736978744743563
2019-07-01T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001774704149796533
2019-07-02T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021670120351053915
2019-07-02T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001607843006494239
2019-07-02T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.845735199163248e-05
2019-07-02T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005956142269945456
2019-07-02T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001509237709294496
2019-07-02T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,7.223491386088833e-05
2019-07-02T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.74714142507178e-05
2019-07-02T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00015333036423910573
2019-07-03T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009457620033936535
2019-07-03T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005052500539613823
2019-07-03T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041591270202012026
2019-07-03T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011789461627965722
2019-07-03T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037511168150068067
2019-07-03T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00556788421944337
2019-07-03T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.786239481575252e-05
2019-07-03T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010207191303527403
2019-07-04T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014718305629714108
2019-07-04T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009864702374649242
2019-07-04T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005479348688234631
2019-07-04T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003266113753157334
2019-07-04T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2442663982958796e-05
2019-07-04T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001594962995137987
2019-07-04T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007104638486918062
2019-07-04T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006452816394908542
2019-07-05T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.341771287729719e-06
2019-07-05T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014351098145464712
2019-07-05T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011753124381811547
2019-07-05T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010866782320180688
2019-07-05T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.535020355519938e-05
2019-07-05T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001755769646238691
2019-07-05T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005776806700025244
2019-07-05T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022701540663255756
2019-07-06T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001959788923118774
2019-07-06T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000967896089436524
2019-07-06T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006113709660527218
2019-07-06T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00015455890170453974
2019-07-06T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010877237007409287
2019-07-06T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000335187280378689
2019-07-06T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037461810942511834
2019-07-06T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014694639136914815
2019-07-07T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010696715938732634
2019-07-07T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015618974792792127
2019-07-07T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.786321675699274e-05
2019-07-07T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0048934624538672315
2019-07-07T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036282401168967075
2019-07-07T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00031586260922756367
2019-07-07T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019016999074570834
2019-07-07T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015694630661084895
2019-07-08T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010109086797183865
2019-07-08T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017681364987153518
2019-07-08T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013683412521852558
2019-07-08T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013321496766884014
2019-07-08T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005455181150627096
2019-07-08T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00876077246027495
2019-07-08T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016621718727314274
2019-07-08T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012173968341381326
2019-07-09T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013616357796789318
2019-07-09T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.010838744041653386
2019-07-09T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.477032916042365e-06
2019-07-09T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008742388371582288
2019-07-09T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004350953645736034
2019-07-09T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013299162775719008
2019-07-09T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002340384167325128
2019-07-09T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001983259051124025
2019-07-10T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007949018517260826
2019-07-10T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004354067374666648
2019-07-10T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019135473738043592
2019-07-10T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0035410685717129926
2019-07-10T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010608040087673498
2019-07-10T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005699809958245292
2019-07-10T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001958380137868868
2019-07-10T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018688579712065742
2019-07-11T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009784317217008918
