time,init_utc,cycle,basin,mm_6h
2019-06-02T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013477306441775166
2019-06-02T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.008457151749305985
2019-06-02T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004770107839395866
2019-06-02T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005855609711839252
2019-06-03T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012305568826152082
2019-06-03T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028933090013411166
2019-06-03T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001226648799255482
2019-06-03T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002690914238966122
2019-06-03T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001331113287909685
2019-06-03T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001593668482926418
2019-06-03T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021657160935846654
2019-06-03T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016543293458800793
2019-06-04T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002247994679894577
2019-06-04T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016568824398404739
2019-06-04T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002239860326288218
2019-06-04T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006139275104393539
2019-06-04T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014604865556375295
2019-06-04T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004903574533502306
2019-06-04T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024185165661385235
2019-06-04T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.009057680779994321
2019-06-05T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010745939435954139
2019-06-05T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008170641863263855
2019-06-05T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041557924015115585
2019-06-05T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024814197399674635
2019-06-05T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0061554141101606685
2019-06-05T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0039023487208484126
2019-06-05T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00356017745574742
2019-06-05T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0035942377069145518
2019-06-06T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008440192562677658
2019-06-06T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001658641048360119
2019-06-06T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006442002933337938
2019-06-06T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003975724693353452
2019-06-06T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017084336238247847
2019-06-06T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005414331407137968
2019-06-06T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007678644717930046
2019-06-06T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002518317888337191
2019-06-07T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010731720177958341
2019-06-07T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020921487525977196
2019-06-07T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002054355788466185
2019-06-07T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0045443115028117745
2019-06-07T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007087747937456238
2019-06-07T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00581400868588783
2019-06-07T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035330560914115797
2019-06-07T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00016536031174286061
2019-06-08T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-08T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002808564410239187
2019-06-08T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-08T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005925271509811868
2019-06-08T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009529002271677601
2019-06-08T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023773142289885145
2019-06-08T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000108211863507151
2019-06-08T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009775706662711074
2019-06-09T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011568667685927207
2019-06-09T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0022292131878181394
2019-06-09T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2157167260728364e-05
2019-06-09T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013959766945025884
2019-06-09T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004148475787336871
2019-06-09T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00474285423715017
2019-06-09T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005273110000076727
2019-06-09T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000879408951494185
2019-06-10T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022819351687893047
2019-06-10T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008176369472268764
2019-06-10T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8593012481617487e-05
2019-06-10T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006202214940836232
2019-06-10T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043610132741892774
2019-06-10T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004976859001009349
2019-06-10T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013737160583267127
2019-06-10T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003322460430103712
2019-06-11T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021316739816721984
2019-06-11T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003700322647114169
2019-06-11T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.237842768864088e-05
2019-06-11T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006738635337011376
2019-06-11T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.104222234397208e-05
2019-06-11T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006646233615404497
2019-06-11T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.159052828326999e-05
2019-06-11T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006048340896029353
2019-06-12T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002512024389523302
2019-06-12T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005735509285290792
2019-06-12T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.193530024850047e-05
2019-06-12T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017339091435314745
2019-06-12T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021637229677476432
2019-06-12T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002548190266921639
2019-06-12T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009522046649773332
2019-06-12T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0033041953976714793
2019-06-13T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007759506634423139
2019-06-13T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002507218974099469
2019-06-13T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.582217313050281e-05
2019-06-13T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0038350173404976735
2019-06-13T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-13T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003250906856204948
2019-06-13T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002092546757338279
2019-06-13T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007790644589648797
2019-06-14T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005025380126828913
2019-06-14T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003508306353030542
2019-06-14T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00385469407416476
2019-06-14T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004533282107805733
2019-06-14T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.018779722231608e-05
2019-06-14T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006522906190247462
2019-06-14T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000799490659897821
2019-06-14T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017084235610365017
2019-06-15T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011720145390140806
2019-06-15T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002991423437635188
2019-06-15T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029478325268696886
2019-06-15T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004249116264352598
2019-06-15T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011915202811799777
2019-06-15T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005410028682533394
2019-06-15T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011433742638266913
2019-06-15T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018830816755582445
2019-06-16T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011119375003799042
2019-06-16T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017490622134244092
2019-06-16T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.374452235257404e-05
2019-06-16T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026478475196308913
2019-06-16T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014594242587308453
2019-06-16T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004263518026674798
2019-06-16T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.364478586627001e-05
2019-06-16T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004201737323977954
2019-06-17T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018216106505321715
2019-06-17T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019513638663763587
2019-06-17T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0708827990392537e-05
2019-06-17T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009259477553536253
2019-06-17T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.213977565380764e-05
2019-06-17T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004078422416810548
2019-06-17T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005347865766712446
2019-06-17T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003003347916542663
2019-06-18T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001968991444724623
2019-06-18T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007769665305738533
2019-06-18T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008931519888058202
2019-06-18T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0038482359008750323
2019-06-18T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026145381940508947
2019-06-18T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0056306202379113
2019-06-18T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8394945099551834e-06
2019-06-18T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,4.741850175847631e-05
2019-06-19T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-19T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012323341264718725
2019-06-19T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005047765540329959
2019-06-19T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005822500962348812
2019-06-19T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-06-19T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,7.43057423049931e-05
2019-06-19T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6454608117277814e-05
2019-06-19T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006775629076648442
2019-06-20T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022491683071548623
2019-06-20T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,7.09955901210961e-05
2019-06-20T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.915414097974089e-05
2019-06-20T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,5.394397977217362e-05
2019-06-20T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5439604768965954e-05
2019-06-20T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002322321572839829
2019-06-20T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.577741380821348e-05
2019-06-20T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00026837803227810136
2019-06-21T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023997862269735473
2019-06-21T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002761661916694274
2019-06-21T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002453046349705418
2019-06-21T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003443564136257652
2019-06-21T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002032031138362296
2019-06-21T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005080955732098567
2019-06-21T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031749516853392775
2019-06-21T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00026705120604983006
2019-06-22T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002494543525147016
2019-06-22T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005697781179166187
2019-06-22T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027653586479109085
2019-06-22T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,5.102936041165627e-05
2019-06-22T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005594947936614305
2019-06-22T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0038360299250849183
2019-06-22T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.20408251052984e-05
2019-06-22T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,5.000815727652794e-05
2019-06-23T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002393872151542386
2019-06-23T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002130194081737629
2019-06-23T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0057766314369740055
2019-06-23T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003278637927785914
2019-06-23T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6410750708257565e-06
2019-06-23T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006554432335166474
2019-06-23T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003155267376619038
2019-06-23T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004649925669105953
2019-06-24T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016257560764047156
2019-06-24T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020879168200582782
2019-06-24T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039105341110851
2019-06-24T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001145025507860035
2019-06-24T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013583499752226774
2019-06-24T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00036270067010933475
2019-06-24T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013934261407458904
2019-06-24T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00016110551599597583
2019-06-25T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00136191324197941
2019-06-25T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0027022983577281814
2019-06-25T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002676918982433476
2019-06-25T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014295742197250319
2019-06-25T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001468574520453368
2019-06-25T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001324324426253304
2019-06-25T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2044743431815266e-05
2019-06-25T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0040444203626867955
2019-06-26T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012211429467506833
2019-06-26T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001015475606509124
2019-06-26T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010884988949832377
2019-06-26T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000910606611718033
2019-06-26T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5662489598746462e-05
2019-06-26T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018784979534105584
2019-06-26T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022054669485624572
2019-06-26T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019301859040146629
2019-06-27T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005731864090094685
2019-06-27T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00043118531393400363
2019-06-27T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.28699219153171e-05
2019-06-27T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008260499541030181
2019-06-27T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00413020256754288
2019-06-27T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011639748070317874
2019-06-27T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008419002923852596
2019-06-27T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002228050258116469
2019-06-28T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003526757805008804
2019-06-28T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006055631480436604
2019-06-28T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006769898549565103
2019-06-28T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0046662227506027
2019-06-28T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001553487505891372
2019-06-28T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034523184122294743
2019-06-28T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019896169863508014
2019-06-28T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006057192427986544
2019-06-29T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002761192600616658
2019-06-29T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005014481781030164
2019-06-29T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003183468013900303
2019-06-29T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002258993730355944
2019-06-29T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008442765864645411
2019-06-29T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010923107267349086
2019-06-29T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000366063349618877
2019-06-29T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002618185821637574
2019-06-30T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011911733096396507
2019-06-30T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017480794219212241
2019-06-30T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012514783450978345
2019-06-30T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007765019341206712
2019-06-30T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000980857710830853
2019-06-30T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.013660150561500285
2019-06-30T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021923159873924716
2019-06-30T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,2.5069650941042804e-05
2019-07-01T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013087665362250878
2019-07-01T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014060267381989274
2019-07-01T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.546181917356291e-05
2019-07-01T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012188781982492502
2019-07-01T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033273066281740435
2019-07-01T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0026757210267049194
2019-07-01T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004769844379106454
2019-07-01T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003910239304509787
2019-07-02T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014806158503160552
