time,init_utc,cycle,basin,mm_6h
2019-06-11T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,3.923738280414671e-05
2019-06-11T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2317958816927267e-06
2019-06-11T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00048628440400316227
2019-06-12T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00072580535874846
2019-06-12T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011067340891594626
2019-06-12T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004398493562706818
2019-06-12T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002696219252892364
2019-06-12T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018080117167649184
2019-06-12T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001575099820159614
2019-06-12T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001868531434051664
2019-06-12T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004384420166988719
2019-06-13T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032063200981218774
2019-06-13T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001966767111485072
2019-06-13T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.718741975605698e-05
2019-06-13T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019739293055883434
2019-06-13T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007633987953507003
2019-06-13T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019914788971617022
2019-06-13T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004082814318760507
2019-06-13T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0041738439473371445
2019-06-14T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011256794541312943
2019-06-14T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0024023562388315787
2019-06-14T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.238697938986047e-06
2019-06-14T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002110683170213607
2019-06-14T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2601784305279714e-05
2019-06-14T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026714033994194135
2019-06-14T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6582227302826756e-05
2019-06-14T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004766738757192237
2019-06-15T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001165821297809647
2019-06-15T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022435438290111863
2019-06-15T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8606272071880436e-05
2019-06-15T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025604655590553975
2019-06-15T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036543334567376085
2019-06-15T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006194638157044938
2019-06-15T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002177316788927474
2019-06-15T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004959853457821733
2019-06-16T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015804875367374786
2019-06-16T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038694106251325766
2019-06-16T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046592655023539355
2019-06-16T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004739321452607806
2019-06-16T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012965003406053405
2019-06-16T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022695671802876543
2019-06-16T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010295768072461266
2019-06-16T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005305842978030981
2019-06-17T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004582191895048408
2019-06-17T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003725841887742301
2019-06-17T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007828087538502661
2019-06-17T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0030212964220987866
2019-06-17T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014874359627001428
2019-06-17T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.011976527786271464
2019-06-17T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031063070462882507
2019-06-17T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005711927422048872
2019-06-18T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011850098483285286
2019-06-18T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004240433150571563
2019-06-18T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002903803155342337
2019-06-18T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003906720525528039
2019-06-18T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005757130890913864
2019-06-18T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0028560137880972573
2019-06-18T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002059871026714489
2019-06-18T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011634558474316011
2019-06-19T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002402115444374235
2019-06-19T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0046986724386249646
2019-06-19T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009136298500974951
2019-06-19T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001731211832098012
2019-06-19T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011475606066133918
2019-06-19T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005834714634751919
2019-06-19T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029789060887512805
2019-06-19T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016835916890501703
2019-06-20T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001434429938154428
2019-06-20T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00038170548623093944
2019-06-20T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.234731939997962e-06
2019-06-20T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,9.84382926178056e-05
2019-06-20T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011876710716852866
2019-06-20T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0022718647034477095
2019-06-20T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013306476787547192
2019-06-20T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010552237872153256
2019-06-21T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032456957294934306
2019-06-21T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001860872159000238
2019-06-21T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003104499933791068
2019-06-21T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005097612509485376
2019-06-21T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.281116091663286e-05
2019-06-21T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,5.774730872692758e-05
2019-06-21T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.96779950198318e-05
2019-06-21T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001720766207029367
2019-06-22T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.043935739209698e-05
2019-06-22T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006778087526371526
2019-06-22T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014842727992201598
2019-06-22T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00037693355940256033
2019-06-22T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016651429351423868
2019-06-22T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00501216330103415
2019-06-22T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003717862240564814
2019-06-22T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007905129425421145
2019-06-23T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003313365070628069
2019-06-23T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007077727069196954
2019-06-23T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.410107892604805e-06
2019-06-23T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004975753059486164
2019-06-23T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030358849297032423
2019-06-23T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003049640298530859
2019-06-23T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005097689645772577
2019-06-23T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012434997245004994
2019-06-24T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012338567194352567
2019-06-24T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014023739809335158
2019-06-24T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.863804969852213e-06
2019-06-24T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001445135477028521
2019-06-24T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8748771702209113e-05
2019-06-24T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010244121931438505
2019-06-24T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002722722900560817
2019-06-24T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0024828442577649805
2019-06-25T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00369189866872283
2019-06-25T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021541563902844106
2019-06-25T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002923124489291538
2019-06-25T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,4.970739729437666e-05
2019-06-25T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044778192337209695
2019-06-25T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025627334748601384
2019-06-25T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4658603345499276e-05
2019-06-25T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003603336791830511
2019-06-26T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010892715396937968
2019-06-26T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018853474915399052
2019-06-26T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006213908542274701
2019-06-26T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002860538642676086
2019-06-26T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008583819752266103
2019-06-26T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003680240833278797
2019-06-26T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2840079633541329e-05
2019-06-26T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008201157528430652
2019-06-27T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022872040105624053
2019-06-27T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003485294128384283
2019-06-27T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392866518081343e-05
2019-06-27T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004955146307937945
2019-06-27T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006628285815475725
2019-06-27T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010475336133492954
2019-06-27T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008477275559379552
2019-06-27T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001597233430351318
2019-06-28T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003477110117218437
2019-06-28T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016120158328757623
2019-06-28T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011191565434781634
2019-06-28T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026329692393934983
2019-06-28T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.003432021411644e-05
2019-06-28T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009646782154989386
2019-06-28T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013948875272708092
2019-06-28T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002509082880071469
2019-06-29T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029176122537268867
2019-06-29T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002103822285034976
2019-06-29T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045981374227948023
2019-06-29T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013218167613397729
2019-06-29T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021417635391931277
2019-06-29T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002200820166890587
2019-06-29T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011076871009723628
2019-06-29T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018151269478454773
2019-06-30T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011798252242270298
2019-06-30T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006153839223767806
2019-06-30T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004554894963938811
2019-06-30T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0052589033615297225
2019-06-30T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001686484236734533
2019-06-30T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0030348296125600354
2019-06-30T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013855711087642532
2019-06-30T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007669186060387318
2019-07-01T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019216717069346148
2019-07-01T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003029001458996993
2019-07-01T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001446273081954762
2019-07-01T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030619531314509747
2019-07-01T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016097644445668342
2019-07-01T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012258494478935191
2019-07-01T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017370852136657807
2019-07-01T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010356027111352106
2019-07-02T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008486216874028666
2019-07-02T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00046183027988612
2019-07-02T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-07-02T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,1.8508064531208098e-05
2019-07-02T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004011000272420362
2019-07-02T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002038441791296623
2019-07-02T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007642534989045761
2019-07-02T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008361262070411962
2019-07-03T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002434124329354327
2019-07-03T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005811510622628658
2019-07-03T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000176341576102781
2019-07-03T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015689988104895952
2019-07-03T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1717292172568554e-05
2019-07-03T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00017646504292651466
2019-07-03T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021538567155682292
2019-07-03T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025378151603141315
2019-07-04T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.710875698984574e-05
2019-07-04T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011430137236272911
2019-07-04T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011664896516907003
2019-07-04T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015995624955327595
2019-07-04T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.24702502259958e-05
2019-07-04T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008366313068172505
2019-07-04T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039239022734524246
2019-07-04T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006076678770770874
2019-07-05T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045309755604434736
2019-07-05T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002062725403231593
2019-07-05T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010782983402255665
2019-07-05T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002401117892542938
2019-07-05T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008863461586571716
2019-07-05T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013341411192573731
2019-07-05T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014937967062149408
2019-07-05T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003667974512058258
2019-07-06T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000783151894229369
2019-07-06T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000449117245218026
2019-07-06T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001680513354332486
2019-07-06T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007622895024957001
2019-07-06T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045291685236464977
2019-07-06T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011464689025948967
2019-07-06T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007543622813289958
2019-07-06T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019186521816478956
2019-07-07T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023754395530290445
2019-07-07T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029076067455844064
2019-07-07T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015074638376597117
2019-07-07T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004217610783924949
2019-07-07T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.922120955462511e-05
2019-07-07T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018007195663749887
2019-07-07T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002665870493626166
2019-07-07T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,9.921720417746756e-05
2019-07-08T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011042237950277215
2019-07-08T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003361311730172105
2019-07-08T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005396800596900572
2019-07-08T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003196087906360028
2019-07-08T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00176341153099927
2019-07-08T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008029823424253752
2019-07-08T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005823406471804962
2019-07-08T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006084485261873565
2019-07-09T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008507478584978233
2019-07-09T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031807698062185042
2019-07-09T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.371545179241517e-05
2019-07-09T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011771173950118977
2019-07-09T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3409906194537249e-05
2019-07-09T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004541251811514732
2019-07-09T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002246967207889242
2019-07-09T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000826126825075828
2019-07-10T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021973667854480656
2019-07-10T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013674270451244936
2019-07-10T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007815695282578825
2019-07-10T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002242163098924968
2019-07-10T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003755734909719339
2019-07-10T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0037887088298777546
2019-07-10T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000858597959687712
2019-07-10T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001205077049853257
2019-07-11T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006064529859365969
2019-07-11T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001044508891507491
