time,init_utc,cycle,basin,mm_6h
2019-06-10T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001805168685723133
2019-06-10T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002872580601923002
2019-06-10T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024749771923476143
2019-06-10T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005315445478547012
2019-06-10T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4990599284557323e-05
2019-06-10T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00021108279071599794
2019-06-11T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.758973683300276e-06
2019-06-11T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005425462822497254
2019-06-11T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026232996034188973
2019-06-11T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004948181567286953
2019-06-11T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-06-11T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00024012277961821992
2019-06-11T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.359711362755464e-05
2019-06-11T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,9.172731671309719e-05
2019-06-12T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010593082556245006
2019-06-12T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0027583809451709896
2019-06-12T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007682700676871008
2019-06-12T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003801072061774984
2019-06-12T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.10537505228345e-05
2019-06-12T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003977652767735343
2019-06-12T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017950858224394142
2019-06-12T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008276681491263484
2019-06-13T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002788321613746523
2019-06-13T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007234002623539351
2019-06-13T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011438297455106908
2019-06-13T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,3.6611831901564155e-05
2019-06-13T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016951664296536925
2019-06-13T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,2.214343294224318e-05
2019-06-13T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00110859348952838
2019-06-13T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008802790761831123
2019-06-14T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014739859191584906
2019-06-14T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00038150195575130185
2019-06-14T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.965306872054118e-06
2019-06-14T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003645831362028009
2019-06-14T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001759783643331917
2019-06-14T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018444029649277165
2019-06-14T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7044238024462883e-05
2019-06-14T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007830343258002142
2019-06-15T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025482675730251084
2019-06-15T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001176740206168174
2019-06-15T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002486999067797045
2019-06-15T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003037953803556761
2019-06-15T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004603474106932273
2019-06-15T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003172187797296088
2019-06-15T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004989810080913197
2019-06-15T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022583595984302734
2019-06-16T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004854942812874721
2019-06-16T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003958205402759741
2019-06-16T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018007003891448656
2019-06-16T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0035285125567846424
2019-06-16T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028000607580757828
2019-06-16T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020311845381839003
2019-06-16T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024796497322432014
2019-06-16T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00457392493974994
2019-06-17T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003417709817489849
2019-06-17T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004621588155590085
2019-06-17T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015748660744429386
2019-06-17T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019188358618024478
2019-06-17T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002264515784963725
2019-06-17T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0030335583975245883
2019-06-17T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005200931294462376
2019-06-17T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0036144819024756833
2019-06-18T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048513060298213955
2019-06-18T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0047259491885116465
2019-06-18T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006327191754081551
2019-06-18T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002727094697727772
2019-06-18T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012636114521983126
2019-06-18T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005502548816629428
2019-06-18T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002666679767751419
2019-06-18T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005844453136678102
2019-06-19T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020397866452063662
2019-06-19T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004776971166529807
2019-06-19T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002692056112001745
2019-06-19T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017020474456388422
2019-06-19T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011092931610789311
2019-06-19T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006799337525814347
2019-06-19T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008707221254593033
2019-06-19T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002861285651738848
2019-06-20T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009641328679967142
2019-06-20T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004904107028880903
2019-06-20T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001627984308769985
2019-06-20T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0040773792290738796
2019-06-20T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009306180780068845
2019-06-20T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00846787990580439
2019-06-20T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005462277450162198
2019-06-20T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012193787264695678
2019-06-21T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004473339420464499
2019-06-21T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008307658075195677
2019-06-21T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009586664437234829
2019-06-21T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005040853121598929
2019-06-21T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025729372686258967
2019-06-21T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0027704176243219508
2019-06-21T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003074333535382729
2019-06-21T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.011130533145138387
2019-06-22T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004605590927891945
2019-06-22T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005384670619917174
2019-06-22T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006944686385954977
2019-06-22T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003731918382226458
2019-06-22T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023631868374911162
2019-06-22T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003061797257600102
2019-06-22T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010469757495648326
2019-06-22T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005514164354776583
2019-06-23T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009614112286891373
2019-06-23T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005491375736042608
2019-06-23T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011720261642577398
2019-06-23T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033755640918927353
2019-06-23T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003946070502836611
2019-06-23T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026600947859974295
2019-06-23T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015606678146721296
2019-06-23T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009715217362769944
2019-06-24T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004414461389290223
2019-06-24T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0035472166111401413
2019-06-24T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000494158751561536
2019-06-24T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0025136774418901817
2019-06-24T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.330837142624956e-05
2019-06-24T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008805791071079005
2019-06-24T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020480625833636855
2019-06-24T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012571891166287942
2019-06-25T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008325395792367148
2019-06-25T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004661258979267529
2019-06-25T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002540315076136561
2019-06-25T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001893411783957865
2019-06-25T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039767101999191995
2019-06-25T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00152370579945885
2019-06-25T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018228017195378034
2019-06-25T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009457472340186426
2019-06-26T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004097415202447277
2019-06-26T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014197611028248613
2019-06-26T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.361450262784493e-05
2019-06-26T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018241890905625997
2019-06-26T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.679825968936431e-07
2019-06-26T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010162468470244477
2019-06-26T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002304506211535207
2019-06-26T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00042961715471289053
2019-06-27T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004028519551009906
2019-06-27T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00043793974750875084
2019-06-27T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.91005856635748e-06
2019-06-27T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001418585205063509
2019-06-27T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016305700354004793
2019-06-27T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00822231357721571
2019-06-27T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020055325793580775
2019-06-27T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005829855941243025
2019-06-28T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002622669514942656
2019-06-28T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005181679505784947
2019-06-28T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014759490932740361
2019-06-28T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001995157250379654
2019-06-28T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035538947692623428
2019-06-28T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001225149973424752
2019-06-28T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004224833462859859
2019-06-28T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011993823140552316
2019-06-29T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002376681483673497
2019-06-29T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002909131356384591
2019-06-29T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00412013907771857
2019-06-29T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004208676040867343
2019-06-29T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003850469903574754
2019-06-29T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011237003546418212
2019-06-29T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001790603713401565
2019-06-29T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00043536902404979933
2019-06-30T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034308461144623493
2019-06-30T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013108878355852142
2019-06-30T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012038645221541232
2019-06-30T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00033606850329353285
2019-06-30T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005153115956673642
2019-06-30T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006289894112151517
2019-06-30T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011387639685226415
2019-06-30T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004124307008432998
2019-07-01T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023344477318884807
2019-07-01T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022935015421445023
2019-07-01T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023028177298134458
2019-07-01T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011342483008524424
2019-07-01T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020278916515960393
2019-07-01T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001481313910510704
2019-07-01T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002749618938235544
2019-07-01T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017114727570778775
2019-07-02T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036943416760204344
2019-07-02T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005253316348344679
2019-07-02T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011156712941640002
2019-07-02T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001726849336437433
2019-07-02T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014038433121278645
2019-07-02T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005189428989063776
2019-07-02T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008445563403341486
2019-07-02T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001550731745472382
2019-07-03T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018012429764404224
2019-07-03T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002738869396988268
2019-07-03T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002658751335764235
2019-07-03T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009366048182878309
2019-07-03T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031918376964700504
2019-07-03T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010381465384415335
2019-07-03T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000714071483472232
2019-07-03T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019488928776605697
2019-07-04T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002222541752218001
2019-07-04T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008188291641889995
2019-07-04T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001371876724060914
2019-07-04T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006479612384224951
2019-07-04T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.126011868642124e-06
2019-07-04T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,2.89473129457426e-05
2019-07-04T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007230369535731002
2019-07-04T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010550955905718328
2019-07-05T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017144620154899515
2019-07-05T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005987594810556979
2019-07-05T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033130532867256955
2019-07-05T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006788936772948787
2019-07-05T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024929136527744953
2019-07-05T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029174778831410663
2019-07-05T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009216635861682442
2019-07-05T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004185908765544855
2019-07-06T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024004566376534062
2019-07-06T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019873539114388565
2019-07-06T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005009272496298775
2019-07-06T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007718878683220618
2019-07-06T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.043331020529322e-05
2019-07-06T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001326846335885757
2019-07-06T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007283488212008678
2019-07-06T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001110583417004167
2019-07-07T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026299265742481754
2019-07-07T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004951148402106164
2019-07-07T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001729926830644955
2019-07-07T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010872333254185436
2019-07-07T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003517351567563693
2019-07-07T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009200533423264361
2019-07-07T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.345867077466314e-05
2019-07-07T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018425759123495418
2019-07-08T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010714415909325867
2019-07-08T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003710320355798461
2019-07-08T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.992876255942498e-06
2019-07-08T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005141892863195511
2019-07-08T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.099294123359864e-05
2019-07-08T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004359399034785364
2019-07-08T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002099849850351117
2019-07-08T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004111050784499886
2019-07-09T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015062439696912917
2019-07-09T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00501770035788735
2019-07-09T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003279708710578077
2019-07-09T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004351812417260562
2019-07-09T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008142472841467148
2019-07-09T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0033494762552699147
2019-07-09T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013830904792188872
