time,init_utc,cycle,basin,mm_6h
2019-05-25T06:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008464245028011166
2019-05-25T06:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005359965458322375
2019-05-25T12:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008917831333093149
2019-05-25T12:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000753789366197701
2019-05-25T18:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005206775233492472
2019-05-25T18:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012753047851618551
2019-05-26T00:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028391767642419694
2019-05-26T00:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003615404958410823
2019-05-26T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004407263460003532
2019-05-26T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0048095473180055125
2019-05-26T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0063591385659982486
2019-05-26T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0034183129207850404
2019-05-26T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038315057329096425
2019-05-26T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0034501704800819918
2019-05-27T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000589151836132688
2019-05-27T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004900646742742874
2019-05-27T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018815823887201701
2019-05-27T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002616547175279768
2019-05-27T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043521996720121085
2019-05-27T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0035774912878498177
2019-05-27T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020085709401376686
2019-05-27T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.01000950126821801
2019-05-28T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006580459272508929
2019-05-28T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0032985315282196425
2019-05-28T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001224672358588984
2019-05-28T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005183167157733489
2019-05-28T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002773293815385607
2019-05-28T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.010330754067984659
2019-05-28T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000668565257383212
2019-05-28T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006305042193345137
2019-05-29T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014564712070027717
2019-05-29T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003253434966052098
2019-05-29T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001566742693892962
2019-05-29T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00031192992621000487
2019-05-29T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014861214932472614
2019-05-29T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022330141101169047
2019-05-29T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006107667134442606
2019-05-29T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,2.330665924208764e-05
2019-05-30T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033400100974274844
2019-05-30T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021366675684464167
2019-05-30T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034341422182071837
2019-05-30T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00023212123263584191
2019-05-30T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022618836196827653
2019-05-30T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00014844217093171937
2019-05-30T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008638869563036954
2019-05-30T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00024290732589498694
2019-05-31T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006524113155628432
2019-05-31T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019090407658212405
2019-05-31T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012388031289883468
2019-05-31T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003300487395219128
2019-05-31T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013100048236487746
2019-05-31T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00035921536129858347
2019-05-31T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008265268732543347
2019-05-31T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007539465154934512
2019-06-01T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024318572632337854
2019-06-01T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032158377315682565
2019-06-01T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003109186028318592
2019-06-01T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007880484437353642
2019-06-01T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000539351860819438
2019-06-01T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00037884380730901436
2019-06-01T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002034945791747864
2019-06-01T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017228938228360067
2019-06-02T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030246673134585317
2019-06-02T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004575723171905247
2019-06-02T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008555099693668595
2019-06-02T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009208194624329018
2019-06-02T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018380390694058452
2019-06-02T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003473288625372043
2019-06-02T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004723789159198948
2019-06-02T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007095652096349554
2019-06-03T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043671895781172544
2019-06-03T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002251861987191578
2019-06-03T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.754105146323863e-05
2019-06-03T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018163744851650728
2019-06-03T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.515831229501574e-05
2019-06-03T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016587347343143526
2019-06-03T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6492530908889253e-05
2019-06-03T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002784017065681647
2019-06-04T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.212146744733411e-05
2019-06-04T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00129296282912928
2019-06-04T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000687915013494684
2019-06-04T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000795813627174095
2019-06-04T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014554690222803995
2019-06-04T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00035540598437159936
2019-06-04T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005168008905366711
2019-06-04T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009434652060649825
2019-06-05T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009334595704642275
2019-06-05T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014902433880206014
2019-06-05T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010859974590789138
2019-06-05T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010389099415120742
2019-06-05T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019529777219266693
2019-06-05T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019648898036761907
2019-06-05T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040353173649793714
2019-06-05T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017912374295622625
2019-06-06T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021882835423655193
2019-06-06T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005134177619713514
2019-06-06T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008920191628574105
2019-06-06T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016003655959640184
2019-06-06T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003643959788174714
2019-06-06T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013777997774443648
2019-06-06T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005857984672163294
2019-06-06T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003646628056601236
2019-06-07T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001389275897986218
2019-06-07T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002923222185529448
2019-06-07T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005092573785449734
2019-06-07T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029557224817931458
2019-06-07T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011441444012084074
2019-06-07T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0035253528758773965
2019-06-07T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020532276540317584
2019-06-07T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023957746761040276
2019-06-08T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002244321615759488
2019-06-08T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005155046793823994
2019-06-08T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012134488199222282
2019-06-08T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006702192831901761
2019-06-08T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005185276276199096
2019-06-08T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022925376826499052
2019-06-08T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011596758604687024
2019-06-08T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0022723697605881495
2019-06-09T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013747009404877986
2019-06-09T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0024794503501942614
2019-06-09T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024768969329197157
2019-06-09T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0042365449795230235
2019-06-09T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009525739311672985
2019-06-09T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00873371135188181
2019-06-09T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020225333645662464
2019-06-09T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003964625932092625
2019-06-10T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004349501008454981
2019-06-10T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001058687865375844
2019-06-10T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002771075763973201
2019-06-10T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001814822071966089
2019-06-10T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002248653969798977
2019-06-10T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,5.9374805324827865e-05
2019-06-10T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6872557544005556e-05
2019-06-10T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,2.843850113616582e-05
2019-06-11T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022429081784297673
2019-06-11T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001873783803378988
2019-06-11T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8465772412888093e-05
2019-06-11T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00032814835418570366
2019-06-11T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694422e-07
2019-06-11T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020052395035024114
2019-06-11T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.227693469955069e-05
2019-06-11T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018473177124854335
2019-06-12T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047317686249089995
2019-06-12T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035133210993029866
2019-06-12T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00106896193329603
2019-06-12T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007124812412079573
2019-06-12T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001691162806001411
2019-06-12T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00034017668408607384
2019-06-12T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002149972093659248
2019-06-12T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006492811024368718
2019-06-13T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018894536329638653
2019-06-13T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012637541145848006
2019-06-13T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005655806249879151
2019-06-13T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010966281193930989
2019-06-13T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014255821735637266
2019-06-13T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,4.268757523727749e-05
2019-06-13T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003613072989570022
2019-06-13T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002305201975817331
2019-06-14T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000445381001920682
2019-06-14T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014754355130210974
2019-06-14T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1310030217033096e-05
2019-06-14T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009553521798085635
2019-06-14T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003240725454099401
2019-06-14T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021462778642729443
2019-06-14T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.479357509893717e-05
2019-06-14T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004431155315290685
2019-06-15T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020983630976773908
2019-06-15T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005085868639530572
2019-06-15T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003648845062188717
2019-06-15T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003741640056197113
2019-06-15T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023983438937642773
2019-06-15T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025005011250898977
2019-06-15T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002268996343727359
2019-06-15T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004158922937474837
2019-06-16T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012231935165444847
2019-06-16T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005332366483504374
2019-06-16T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017415640403594407
2019-06-16T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0038287304385425346
2019-06-16T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031928456650631492
2019-06-16T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0054935130666573405
2019-06-16T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018148866987176592
2019-06-16T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004493543540912751
2019-06-17T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019046213819668635
2019-06-17T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005973864054139838
2019-06-17T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033230870390832156
2019-06-17T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023065022482511577
2019-06-17T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001420290260293151
2019-06-17T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013130790176408618
2019-06-17T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009623372512573309
2019-06-17T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030288866925914765
2019-06-18T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005770944954767316
2019-06-18T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006204845893655223
2019-06-18T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013696087076432626
2019-06-18T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0026852778231796323
2019-06-18T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001730614162649174
2019-06-18T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002594783400829926
2019-06-18T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016640640398956448
2019-06-18T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006037974803685599
2019-06-19T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000877284014714646
2019-06-19T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004387784949135076
2019-06-19T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011320259630385702
2019-06-19T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001820722550407369
2019-06-19T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001275927486944888
2019-06-19T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010982647011547391
2019-06-19T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011566246428237916
2019-06-19T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003793803612605814
2019-06-20T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010976171962850671
2019-06-20T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004263882284319688
2019-06-20T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010466280665594398
2019-06-20T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026422551581302594
2019-06-20T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015295784917945944
2019-06-20T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003042585304721559
2019-06-20T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041335258210939733
2019-06-20T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004048537331847826
2019-06-21T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015667848854877724
2019-06-21T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0040390334205099325
2019-06-21T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005213725645855817
2019-06-21T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006003490429003602
2019-06-21T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003548614323058839
2019-06-21T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008879595766103855
2019-06-21T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004070827583692983
2019-06-21T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0068365636251956925
2019-06-22T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044296223051372464
2019-06-22T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005754309591186266
2019-06-22T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013038022377430461
2019-06-22T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002620575914668585
2019-06-22T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011047457778782365
2019-06-22T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027572468392912924
2019-06-22T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008437661193659472
2019-06-22T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005487436134153089
2019-06-23T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015940887038996875
2019-06-23T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0033059852543494425
2019-06-23T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007063548920411941
2019-06-23T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006241364974701401
2019-06-23T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032012737316217804
2019-06-23T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008561002680438497
2019-06-23T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005379461112960141
