time,init_utc,cycle,basin,mm_6h
2019-06-13T12:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011654028734441769
2019-06-13T18:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010542830804971715
2019-06-13T18:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037532244582682652
2019-06-14T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008128831034240125
2019-06-14T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005148434446320357
2019-06-14T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001549944257084246
2019-06-14T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002540381599054534
2019-06-14T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005793612713066263
2019-06-14T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0033082703880183252
2019-06-14T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016781328618044723
2019-06-14T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018104366132128582
2019-06-15T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014782852756210552
2019-06-15T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001360642512086314
2019-06-15T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002810240962027516
2019-06-15T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006143033820043863
2019-06-15T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.282979362854435e-07
2019-06-15T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003375644438615488
2019-06-15T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007144104841621932
2019-06-15T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018654596835591963
2019-06-16T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019432495360899367
2019-06-16T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019230242857656203
2019-06-16T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010484834673056699
2019-06-16T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007262617373456476
2019-06-16T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000716017323976151
2019-06-16T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001541053929445783
2019-06-16T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000580127403690595
2019-06-16T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001017563972862831
2019-06-17T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001556814958453294
2019-06-17T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002766271515539843
2019-06-17T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.484250524723499e-06
2019-06-17T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014989121018920144
2019-06-17T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.677837641879696e-05
2019-06-17T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002215663746898186
2019-06-17T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003838992669218911
2019-06-17T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0038503372801414605
2019-06-18T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003597339453752862
2019-06-18T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006379561334032872
2019-06-18T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008206144537888126
2019-06-18T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000675233594261154
2019-06-18T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.690023535407913e-05
2019-06-18T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011098537212311864
2019-06-18T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015182475527382656
2019-06-18T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,8.115276055653493e-05
2019-06-19T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.900203708896922e-05
2019-06-19T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0036214269683329447
2019-06-19T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6576726273494458e-05
2019-06-19T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002590447413585871
2019-06-19T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.251860638735938e-05
2019-06-19T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002332853422242137
2019-06-19T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013394534485774627
2019-06-19T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000392255407637812
2019-06-20T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039227255968149916
2019-06-20T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020772458848557925
2019-06-20T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018411757815456587
2019-06-20T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011943817717903395
2019-06-20T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014256479968685844
2019-06-20T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0028477994660033997
2019-06-20T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006672252511636264
2019-06-20T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009308145965538409
2019-06-21T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002734561902663453
2019-06-21T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035564968550394183
2019-06-21T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023929021559179002
2019-06-21T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012340986901706469
2019-06-21T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011285637935892175
2019-06-21T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018304854750292952
2019-06-21T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030815308478535016
2019-06-21T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011403389949591395
2019-06-22T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034872809415097883
2019-06-22T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0028475369292719
2019-06-22T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.479767554645849e-05
2019-06-22T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019110700472724093
2019-06-22T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.784675986541713e-05
2019-06-22T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000652483394755522
2019-06-22T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011971090776524797
2019-06-22T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00046108558004827766
2019-06-23T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00200633850784906
2019-06-23T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002483169968500009
2019-06-23T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005295475577849582
2019-06-23T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006587330980715088
2019-06-23T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004417023675143091
2019-06-23T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005462461883536778
2019-06-23T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000407596058250976
2019-06-23T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001501180764675542
2019-06-24T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030125344366090974
2019-06-24T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007167842300120013
2019-06-24T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011575848968674817
2019-06-24T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.008517333783797324
2019-06-24T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004322647525610912
2019-06-24T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002143118796510264
2019-06-24T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00215652575177591
2019-06-24T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0063005957512735486
2019-06-25T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038713061453284512
2019-06-25T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003215576893020378
2019-06-25T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009227922862093374
2019-06-25T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014678188282188564
2019-06-25T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6282031886719997e-06
2019-06-25T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00032264039150455297
2019-06-25T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023010501005193214
2019-06-25T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007972966044200655
2019-06-26T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.206650593095673e-06
2019-06-26T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006059124539047241
2019-06-26T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012927245100083173
2019-06-26T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001477767193159072
2019-06-26T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002778956437574882
2019-06-26T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002859793851184733
2019-06-26T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002698522416447259
2019-06-26T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00082019655327782
2019-06-27T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006119044387129497
2019-06-27T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003194729614161148
2019-06-27T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0569522110560352e-05
2019-06-27T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004622029359960741
2019-06-27T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016566722776624708
2019-06-27T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035161894144249356
2019-06-27T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008057496416602402
2019-06-27T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003656398735393195
2019-06-28T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020149588134488346
2019-06-28T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007171036272232635
2019-06-28T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031026981845715014
2019-06-28T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019007011291142365
2019-06-28T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005723170480286397
2019-06-28T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025609907418596397
2019-06-28T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004322343486309271
2019-06-28T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007526344523470758
2019-06-29T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035967558952118435
2019-06-29T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004122391280111836
2019-06-29T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021651518128768354
2019-06-29T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0032263275599263546
2019-06-29T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003505944626167599
2019-06-29T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005246065886591439
2019-06-29T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021456715445017775
2019-06-29T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0028311970197847994
2019-06-30T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001682201345652052
2019-06-30T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006859590738206283
2019-06-30T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003714663255984689
2019-06-30T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001815576402292737
2019-06-30T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.024163584390926e-05
2019-06-30T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010398714409882398
2019-06-30T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002881344171775477
2019-06-30T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004297868925980553
2019-07-01T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006465160342565151
2019-07-01T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005625946705180276
2019-07-01T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010351664614188453
2019-07-01T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00028879981823117266
2019-07-01T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9758255094548036e-05
2019-07-01T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,5.035642390902195e-05
2019-07-01T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006294659223029102
2019-07-01T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0033471292035885656
2019-07-02T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008335690602198485
2019-07-02T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008817048625288898
2019-07-02T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017930676530227656
2019-07-02T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015802823124938547
2019-07-02T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003637538964479758
2019-07-02T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016284001198511157
2019-07-02T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000572040106958823
2019-07-02T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001537388659776147
2019-07-03T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011467406726952863
2019-07-03T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015183978248444218
2019-07-03T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2347802754275555e-05
2019-07-03T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,4.21766558080496e-05
2019-07-03T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.746268656265088e-05
2019-07-03T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006900853538116902
2019-07-03T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0986058268882986e-05
2019-07-03T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009486655626458691
2019-07-04T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017718928190213429
2019-07-04T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0035598745052226465
2019-07-04T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.929762185037792e-06
2019-07-04T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008605264165805459
2019-07-04T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003920513152854729
2019-07-04T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000275357295568317
2019-07-04T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003279360696791717
2019-07-04T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009248472132967836
2019-07-05T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002720751433194585
2019-07-05T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008979448090613779
2019-07-05T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029024261985057453
2019-07-05T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002275289910451066
2019-07-05T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.573762639356466e-05
2019-07-05T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001016188876157156
2019-07-05T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005863250896290384
2019-07-05T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004050134754337774
2019-07-06T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.161728866510489e-05
2019-07-06T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012115748681654926
2019-07-06T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003760414272432608
2019-07-06T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018865944708096167
2019-07-06T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004660847473738083
2019-07-06T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035608165005884913
2019-07-06T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011425908103402473
2019-07-06T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001002118600438598
2019-07-07T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008146876535931065
2019-07-07T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007223833009316167
2019-07-07T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000840453298545133
2019-07-07T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00016267448555905623
2019-07-07T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002702341309487638
2019-07-07T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007143325703461662
2019-07-07T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006963916746213615
2019-07-07T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013066145327243343
2019-07-08T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004458512202437272
2019-07-08T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004300346878826905
2019-07-08T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001611748957632874
2019-07-08T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016871503239832782
2019-07-08T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009119958093623392
2019-07-08T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001636586088851818
2019-07-08T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000534114483452029
2019-07-08T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005936878309789057
2019-07-09T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989955278659608e-07
2019-07-09T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002024890795524128
2019-07-09T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016538331717416945
2019-07-09T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002334538621835028
2019-07-09T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020237722867045512
2019-07-09T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005853366668580025
2019-07-09T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.366238600135495e-05
2019-07-09T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007871014595800816
2019-07-10T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002338040593812501
2019-07-10T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010627518190909032
2019-07-10T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004085339326405204
2019-07-10T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0033361125658809736
2019-07-10T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.029587681615732e-05
2019-07-10T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002538610147688038
2019-07-10T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012552081501608476
2019-07-10T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00042959246479056125
2019-07-11T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.163238421853534e-06
2019-07-11T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005588740014694977
2019-07-11T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015602542166822263
2019-07-11T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004953612938949376
2019-07-11T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.820818176998639e-05
2019-07-11T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004074305621250918
2019-07-11T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006409209163547953
2019-07-11T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004535719724607072
2019-07-12T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048357728961948904
2019-07-12T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003354517447720007
2019-07-12T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002466301722106447
2019-07-12T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020763984539039423
2019-07-12T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.486329071045039e-05
2019-07-12T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016831262396967478
2019-07-12T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026586855068900335
2019-07-12T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002545745428071629
2019-07-13T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011393011389252805
2019-07-13T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010429983793195754
