time,init_utc,cycle,basin,mm_6h
2019-06-28T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001459118908007119
2019-06-28T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011603073943511025
2019-06-28T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007406969124851787
2019-06-28T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003760118918823273
2019-06-29T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011252256837741032
2019-06-29T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001508934351360189
2019-06-29T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001546770370593565
2019-06-29T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00451304986986604
2019-06-29T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.705190614941573e-05
2019-06-29T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012077425822700084
2019-06-29T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021283991331557368
2019-06-29T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005698286259405578
2019-06-30T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011523282750481997
2019-06-30T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018120171069199332
2019-06-30T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017342822699914222
2019-06-30T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003426700636717668
2019-06-30T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.866319625969767e-06
2019-06-30T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001615128767842678
2019-06-30T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024421129427009254
2019-06-30T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0027053472223734706
2019-07-01T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030261337084919815
2019-07-01T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017985401165040071
2019-07-01T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011319680196585906
2019-07-01T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000593434795189106
2019-07-01T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.484114800633258e-05
2019-07-01T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,8.520129993239075e-05
2019-07-01T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008185283300478801
2019-07-01T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00043610264508361663
2019-07-02T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002072942582196051
2019-07-02T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005541612917563922
2019-07-02T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039534657780819786
2019-07-02T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007605035742058448
2019-07-02T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023417988740030818
2019-07-02T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007284529555821346
2019-07-02T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001955735930817923
2019-07-02T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010916986548634908
2019-07-03T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023048586190156104
2019-07-03T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0031446302857094624
2019-07-03T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031720214183389596
2019-07-03T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004252969878501885
2019-07-03T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005098663758421015
2019-07-03T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032205118785401735
2019-07-03T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013782246611506317
2019-07-03T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011391486409235666
2019-07-04T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008967732053144698
2019-07-04T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023618164032551225
2019-07-04T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015851861039030742
2019-07-04T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005191420568086213
2019-07-04T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001761222860717762
2019-07-04T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002456305174781701
2019-07-04T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000743016651489254
2019-07-04T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010714605353610268
2019-07-05T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002088475932560532
2019-07-05T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017292033782197477
2019-07-05T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7293024456730178e-05
2019-07-05T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006070215019971239
2019-07-05T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022504160794234334
2019-07-05T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0027956659705285574
2019-07-05T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023498985530267698
2019-07-05T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00033608584830574137
2019-07-06T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033332839053709716
2019-07-06T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004395385636014288
2019-07-06T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025851541266535107
2019-07-06T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000137551653675781
2019-07-06T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.26453141863436e-05
2019-07-06T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008889539215120721
2019-07-06T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005085292862211003
2019-07-06T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00035858277116862817
2019-07-07T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012335644206777404
2019-07-07T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005715194459809083
2019-07-07T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002467530263412073
2019-07-07T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005796621243807704
2019-07-07T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8972698240745325e-05
2019-07-07T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,1.2365265188325776e-05
2019-07-07T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001180445833587133
2019-07-07T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002803611245134667
2019-07-08T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018143178782343953
2019-07-08T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0038377375913854045
2019-07-08T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002452392620968359
2019-07-08T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004725790505431126
2019-07-08T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003326266933231865
2019-07-08T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0027859104322773528
2019-07-08T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002380494076126143
2019-07-08T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008148905419404297
2019-07-09T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5439750274643257e-05
2019-07-09T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-07-09T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009296907212490632
2019-07-09T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020676334332478253
2019-07-09T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.7136000173627e-05
2019-07-09T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002281890604568432
2019-07-09T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007676718757458819
2019-07-09T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0050060844909771696
2019-07-10T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00087616957370671
2019-07-10T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002682107168928056
2019-07-10T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004003483116871138
2019-07-10T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003480435762662925
2019-07-10T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023920212002104122
2019-07-10T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018271201687431223
2019-07-10T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011695250015342814
2019-07-10T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004390879173966555
2019-07-11T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001131993180466872
2019-07-11T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004804673364122946
2019-07-11T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-11T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00038761050794235456
2019-07-11T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002736103245586039
2019-07-11T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003583497266100378
2019-07-11T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001771276542580845
2019-07-11T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007365142293558467
2019-07-12T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004659908839808292
2019-07-12T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003407996549067302
2019-07-12T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008373767117243354
2019-07-12T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030239898520962928
2019-07-12T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002245880683700222
2019-07-12T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0025072367933583924
2019-07-12T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002306190605364471
2019-07-12T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00019147822839096223
2019-07-13T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011664302319673023
2019-07-13T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004530800024099634
2019-07-13T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003939729274479111
2019-07-13T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016472812452300058
2019-07-13T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-13T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011365311344010772
2019-07-13T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.343541771174226e-05
2019-07-13T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003602105448655412
2019-07-14T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011523411751637077
2019-07-14T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-07-14T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017682396178716794
2019-07-14T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004468303960509926
2019-07-14T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010692240851842762
2019-07-14T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003437734770635565
2019-07-14T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7181415453510555e-05
2019-07-14T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,6.447634246900365e-05
2019-07-15T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015904952117163759
2019-07-15T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011700173233653416
2019-07-15T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011020271295778949
2019-07-15T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017033691326052028
2019-07-15T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-15T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00013704812320498947
2019-07-15T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007111756072346481
2019-07-15T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017857419501125407
2019-07-16T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011473177729357793
2019-07-16T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002011175718193925
2019-07-16T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027136801818167743
2019-07-16T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026355961837351807
2019-07-16T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007153618012558417
2019-07-16T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015225256431709963
2019-07-16T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004338536928847089
2019-07-16T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003319771864908228
2019-07-17T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002805240893101485
2019-07-17T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013530640014762913
2019-07-17T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044129682348142084
2019-07-17T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,8.330334410772686e-05
2019-07-17T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006413915232935012
2019-07-17T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007436373495132849
2019-07-17T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002348454997705075
2019-07-17T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002399595330051432
2019-07-18T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036127417257675815
2019-07-18T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004238020947927577
2019-07-18T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037272377805026293
2019-07-18T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002385221184927065
2019-07-18T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.24964486520734e-05
2019-07-18T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00034641129849740065
2019-07-18T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039862342541905146
2019-07-18T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001288455057047567
2019-07-19T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033574018652545562
2019-07-19T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00956507829181543
2019-07-19T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.429401413756977e-05
2019-07-19T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00030174414620603697
2019-07-19T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.876232759480762e-05
2019-07-19T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005563971304521184
2019-07-19T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.85171672012281e-06
2019-07-19T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00205312254674791
2019-07-20T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007511757702604825
2019-07-20T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014784498603375269
2019-07-20T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001907217922851825
2019-07-20T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005837293607166934
2019-07-20T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.156928289277396e-06
2019-07-20T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00010898034059762273
2019-07-20T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001960936392223919
2019-07-20T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000748247246173285
2019-07-21T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010067404331370745
2019-07-21T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006881963424464955
2019-07-21T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.611489440886405e-06
2019-07-21T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003114375006088026
2019-07-21T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002743289860169472
2019-07-21T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0038338392814621486
2019-07-21T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006166804855846273
2019-07-21T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014799674100097822
2019-07-22T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004225619927661003
2019-07-22T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005290659614988389
2019-07-22T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034120230638491926
2019-07-22T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008936329693599615
2019-07-22T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.07810447114202e-06
2019-07-22T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002481745583004706
2019-07-22T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018349364859311698
2019-07-22T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009369837100012332
2019-07-23T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009574153934665764
2019-07-23T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000679381593001068
2019-07-23T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5244768607700692e-06
2019-07-23T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004325531510873557
2019-07-23T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.620307341267925e-06
2019-07-23T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005521960395402398
2019-07-23T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004882960202577176
2019-07-23T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010889097272648634
2019-07-24T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-24T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009218696233849862
2019-07-24T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005691030925168025
2019-07-24T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015740668748051446
2019-07-24T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001367924227649692
2019-07-24T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012754561694516703
2019-07-24T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014357040470611273
2019-07-24T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005632847787601569
2019-07-25T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016565000982131878
2019-07-25T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005560754233126412
2019-07-25T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002790750560006288
2019-07-25T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013381799125289024
2019-07-25T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-07-25T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019198326481470209
2019-07-25T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008916939896156967
2019-07-25T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,8.347744146009922e-05
2019-07-26T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002074570880809126
2019-07-26T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001829341411343941
2019-07-26T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012181947816159996
2019-07-26T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003926909357169029
2019-07-26T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023699080756007236
2019-07-26T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012467381584301525
2019-07-26T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032777630586333255
2019-07-26T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010717960229624842
2019-07-27T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008480815802814375
2019-07-27T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010112919967921628
2019-07-27T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004914398585459672
2019-07-27T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,7.671999349249297e-05
2019-07-27T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023649629992666103
2019-07-27T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,5.354339513628416e-05
2019-07-27T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004813198951752625
2019-07-27T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001073990679340024
2019-07-28T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004386321420711613
