time,init_utc,cycle,basin,mm_6h
2019-07-02T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000883820328775282
2019-07-02T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002015214483651633
2019-07-02T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015157477329987234
2019-07-02T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0033026136826993795
2019-07-03T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041565666801864114
2019-07-03T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014224583606456819
2019-07-03T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003368631469821775
2019-07-03T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010604324224292236
2019-07-03T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040249323653555636
2019-07-03T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00533331175716814
2019-07-03T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013346937426536656
2019-07-03T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011889525472834025
2019-07-04T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019172044500488745
2019-07-04T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020427176814020592
2019-07-04T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1339312177608035e-05
2019-07-04T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024979378943110436
2019-07-04T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018716501694896518
2019-07-04T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00087804194543444
2019-07-04T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.651340967957866e-05
2019-07-04T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028725408199111024
2019-07-05T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002417445754433536
2019-07-05T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006208144340316259
2019-07-05T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.139137193223516e-05
2019-07-05T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00016460098494437025
2019-07-05T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004506415261011388
2019-07-05T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012025576743525724
2019-07-05T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1218610362049304e-05
2019-07-05T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00243911774508868
2019-07-06T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012444448092466785
2019-07-06T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015131137409137303
2019-07-06T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044680233142610563
2019-07-06T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008615074485052993
2019-07-06T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005026822661039236
2019-07-06T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013898096868335773
2019-07-06T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.211655405812952e-05
2019-07-06T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00032205478218928606
2019-07-07T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010259740329221947
2019-07-07T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006233530555661521
2019-07-07T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005597956434005977
2019-07-07T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001169456190979503
2019-07-07T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012928640755383927
2019-07-07T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002231983097443352
2019-07-07T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024366751001913775
2019-07-07T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008543051691055737
2019-07-08T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016356421575533997
2019-07-08T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013160424588591862
2019-07-08T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-07-08T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,1.2736250213488852e-05
2019-07-08T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006436602870271634
2019-07-08T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002959097318572816
2019-07-08T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005416897725756575
2019-07-08T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001679460276142806
2019-07-09T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.946028347946715e-06
2019-07-09T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002586824244313646
2019-07-09T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007703562063240061
2019-07-09T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013581630454579342
2019-07-09T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002058378839915709
2019-07-09T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009724829245651637
2019-07-09T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006542945913753098
2019-07-09T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013867418203263875
2019-07-10T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012007586925242455
2019-07-10T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021938701631827274
2019-07-10T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020904552428092652
2019-07-10T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002422007817710165
2019-07-10T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.816553209115126e-06
2019-07-10T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00012193397163083522
2019-07-10T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005041973758799754
2019-07-10T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004850541123356267
2019-07-11T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011231925431292448
2019-07-11T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010726196146943533
2019-07-11T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019015400118378148
2019-07-11T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003858393794744161
2019-07-11T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001031309624102474
2019-07-11T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009552858237690187
2019-07-11T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001251353674423173
2019-07-11T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0036263328137874427
2019-07-12T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036334381891895166
2019-07-12T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008843567418580408
2019-07-12T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.602904438025891e-05
2019-07-12T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00028766326691369266
2019-07-12T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035816666141387504
2019-07-12T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006096224893949808
2019-07-12T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.605617395989343e-05
2019-07-12T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002895633386180816
2019-07-13T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016334635484456408
2019-07-13T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00025932866774554676
2019-07-13T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010425446552647022
2019-07-13T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,2.4450204094118513e-06
2019-07-13T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002075863620419946
2019-07-13T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00196942202996215
2019-07-13T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017737923761851986
2019-07-13T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003114814985548543
2019-07-14T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3422486210817664e-05
2019-07-14T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,7.905992201578588e-05
2019-07-14T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.233402357088613e-06
2019-07-14T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015518203882008807
2019-07-14T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001410835589574873
2019-07-14T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014499623543462957
2019-07-14T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-14T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001087114315735484
2019-07-15T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014290150218171388
2019-07-15T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006068427724509726
2019-07-15T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.515758921983823e-05
2019-07-15T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003222746922061296
2019-07-15T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.38720105326048e-05
2019-07-15T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010670869820646328
2019-07-15T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027194055889337757
2019-07-15T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006561171743487715
2019-07-16T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005927027130540959
2019-07-16T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017883829582058836
2019-07-16T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.657093072740749e-05
2019-07-16T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007526379414104937
2019-07-16T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002094259218563003
2019-07-16T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002104588924957132
2019-07-16T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003948238897391117
2019-07-16T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0031304474608239703
2019-07-17T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007335869001318205
2019-07-17T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003191296055459625
2019-07-17T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003178677617492007
2019-07-17T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004373716239351195
2019-07-17T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008221859781084596
2019-07-17T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028104782955201794
2019-07-17T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.096821068975724e-05
2019-07-17T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002443936596477071
2019-07-18T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016619696328958006
2019-07-18T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008695595115433138
2019-07-18T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007852023304059195
2019-07-18T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013024142606419633
2019-07-18T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.804485825611598e-05
2019-07-18T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018944016182872504
2019-07-18T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3992549827698413e-05
2019-07-18T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009462982883620108
2019-07-19T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003202844175416689
2019-07-19T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009435109171071187
2019-07-19T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038500393839330943
2019-07-19T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009443855315785728
2019-07-19T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.7901951451093e-05
2019-07-19T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003903083246409965
2019-07-19T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.910057384168669e-05
2019-07-19T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001452268624547792
2019-07-20T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002139511641803831
2019-07-20T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002512055218636128
2019-07-20T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001460793657821785
2019-07-20T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00032043568604679825
2019-07-20T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2415174812337723e-05
2019-07-20T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004399711681209565
2019-07-20T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004424450159661274
2019-07-20T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027927816235402414
2019-07-21T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002477631803182556
2019-07-21T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008785064181407012
2019-07-21T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2232483857218865e-05
2019-07-21T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005157620793451345
2019-07-21T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016161310762080085
2019-07-21T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00015084013837423965
2019-07-21T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007949447630612609
2019-07-21T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004451476015315879
2019-07-22T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008229995574983114
2019-07-22T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002061864885872099
2019-07-22T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010553099709587357
2019-07-22T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010040246232044887
2019-07-22T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3032657738034785e-05
2019-07-22T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010557708270747847
2019-07-22T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010292121953500366
2019-07-22T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011781733830252593
2019-07-23T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004129209664298539
2019-07-23T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004413921817993152
2019-07-23T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015727487136749766
2019-07-23T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013197813982206825
2019-07-23T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015463446686359808
2019-07-23T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016214887093843177
2019-07-23T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006372595399352162
2019-07-23T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000259462280900342
2019-07-24T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.305988360017047e-05
2019-07-24T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010921314740012945
2019-07-24T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.629142595023107e-05
2019-07-24T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010151404674426708
2019-07-24T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7337393137145335e-05
2019-07-24T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011844663822804619
2019-07-24T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006202166310906173
2019-07-24T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00013138584387149913
2019-07-25T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021072512346690772
2019-07-25T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005699790518016423
2019-07-25T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013987634035900226
2019-07-25T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00581804651826484
2019-07-25T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027632203104905104
2019-07-25T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005997673879347775
2019-07-25T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015415146089658963
2019-07-25T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00179191888297926
2019-07-26T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001415484170586223
2019-07-26T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010264867492836122
2019-07-26T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005221848866791263
2019-07-26T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007397710013459764
2019-07-26T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.576410346205999e-05
2019-07-26T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002782710957308446
2019-07-26T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006837190515951418
2019-07-26T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003424977943315304
2019-07-27T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010542368423224556
2019-07-27T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008762758355861981
2019-07-27T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.780663699943182e-05
2019-07-27T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001625427995744232
2019-07-27T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7151077278001575e-05
2019-07-27T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002526079264463114
2019-07-27T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012820904800113317
2019-07-27T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012682001835775784
2019-07-28T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000742111900370034
2019-07-28T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005495707292255855
2019-07-28T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005281126015218734
2019-07-28T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006825384883611124
2019-07-28T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005403317590714719
2019-07-28T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015353832666441711
2019-07-28T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048532529405302037
2019-07-28T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017631325469152775
2019-07-29T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017508552994624053
2019-07-29T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002350281352750813
2019-07-29T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007440473488695633
2019-07-29T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001348976392404635
2019-07-29T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004124679816185137
2019-07-29T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008732298548584436
2019-07-29T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039615384837053376
2019-07-29T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016657144904071847
2019-07-30T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004513075354136233
2019-07-30T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001579090244390014
2019-07-30T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.805644029324097e-05
2019-07-30T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025117927487684024
2019-07-30T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005409936022789197
2019-07-30T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0023579124709348573
2019-07-30T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006203832600470741
2019-07-30T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002212602083071211
2019-07-31T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003518379341685869
2019-07-31T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00038694684101679054
2019-07-31T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5069195023337674e-05
2019-07-31T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006575575775202461
2019-07-31T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047228189541641616
2019-07-31T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013392797481921908
2019-07-31T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.366030809481763e-05
2019-07-31T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00041653935452565417
