time,init_utc,cycle,basin,mm_6h
2019-06-19T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026611991319238004
2019-06-19T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007169474825893668
2019-06-19T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007613364202002943
2019-06-19T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.019629575753808e-05
2019-06-19T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008864157561615415
2019-06-19T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003497646670438598
2019-06-19T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007684230376593831
2019-06-20T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0082477368263538e-05
2019-06-20T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014319873493707194
2019-06-20T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010988488873554908
2019-06-20T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019720699639789547
2019-06-20T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0541041248308626e-05
2019-06-20T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00038114475957250644
2019-06-20T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000708939172915023
2019-06-20T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015771572280873568
2019-06-21T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035192442701572366
2019-06-21T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007597081852309918
2019-06-21T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.643194482607443e-06
2019-06-21T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004820136848966512
2019-06-21T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032343757992715495
2019-06-21T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029724002489929817
2019-06-21T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022073872098207848
2019-06-21T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004145348485912233
2019-06-22T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003865639380472028
2019-06-22T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001615157336870309
2019-06-22T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011915682762237997
2019-06-22T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022107880260608414
2019-06-22T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002012054853567714
2019-06-22T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.011587873682314339
2019-06-22T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011806770541144323
2019-06-22T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0033106606790131786
2019-06-23T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.952987594231995e-06
2019-06-23T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011824669301909048
2019-06-23T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.861810005949351e-05
2019-06-23T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003292276604717265
2019-06-23T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012747770941531488
2019-06-23T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033665020840744023
2019-06-23T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-23T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00043763913816527065
2019-06-24T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.136370580839977e-05
2019-06-24T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00036004507146847553
2019-06-24T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016720001625196079
2019-06-24T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001899452025916585
2019-06-24T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004599643225053723
2019-06-24T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0027461292879562157
2019-06-24T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029093181603091047
2019-06-24T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00038616904775278063
2019-06-25T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.94351586250498e-06
2019-06-25T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005276194207165985
2019-06-25T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.116729909366708e-05
2019-06-25T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029619583193303037
2019-06-25T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027602473449992067
2019-06-25T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023159121463097857
2019-06-25T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016178490206148015
2019-06-25T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004703359356622363
2019-06-26T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019207858014448635
2019-06-26T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007210397305946472
2019-06-26T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022605762113484646
2019-06-26T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011871436956252715
2019-06-26T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006783051956665791
2019-06-26T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036885784038103403
2019-06-26T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010359401536409237
2019-06-26T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013799109642770426
2019-06-27T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002637293859634959
2019-06-27T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015395181445038235
2019-06-27T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022043809972106674
2019-06-27T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018871601471449097
2019-06-27T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009265439145273302
2019-06-27T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011706828275808146
2019-06-27T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018990254350441742
2019-06-27T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00452947243680019
2019-06-28T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002821670245803918
2019-06-28T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0052720818147866215
2019-06-28T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004624288488923476
2019-06-28T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004926476581695486
2019-06-28T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-28T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014657674792072663
2019-06-28T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001538603189237508
2019-06-28T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0040502566484039455
2019-06-29T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019809133786254742
2019-06-29T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002592025557377173
2019-06-29T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013035500377923614
2019-06-29T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012472369427585575
2019-06-29T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011371532354744673
2019-06-29T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001869952642028884
2019-06-29T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003535256911310358
2019-06-29T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000547771903595965
2019-06-30T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038813652528144893
2019-06-30T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013813030082877723
2019-06-30T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2837063863021868e-05
2019-06-30T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004874611803321035
2019-06-30T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.226954311530622e-05
2019-06-30T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013153833440845367
2019-06-30T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004144012610415629
2019-06-30T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013579410186276128
2019-07-01T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010240678965221484
2019-07-01T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0030499961904643298
2019-07-01T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007791446316343391
2019-07-01T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006316132212195411
2019-07-01T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.39005491566785e-05
2019-07-01T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0033669461616634712
2019-07-01T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0847354433864966e-05
2019-07-01T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009486370123403256
2019-07-02T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003312655927645572
2019-07-02T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014845747029452786
2019-07-02T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001793264173869823
2019-07-02T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005200933205189506
2019-07-02T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.298689943744965e-06
2019-07-02T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0037555074478720476
2019-07-02T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020553174379674895
2019-07-02T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,4.677532112222196e-05
2019-07-03T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005905345761014957
2019-07-03T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009888463618912932
2019-07-03T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004690868042989662
2019-07-03T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007047730617027662
2019-07-03T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026635428901545995
2019-07-03T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004054222770992333
2019-07-03T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019832413378717217
2019-07-03T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0027204262685112525
2019-07-04T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006395066970379788
2019-07-04T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007148743294871729
2019-07-04T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.972484511766258e-05
2019-07-04T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009507389816112114
2019-07-04T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010716816949136334
2019-07-04T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00037519422116439086
2019-07-04T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010849296024938318
2019-07-04T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003685651936354595
2019-07-05T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014840424837233313
2019-07-05T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002062271208943568
2019-07-05T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011098155560615446
2019-07-05T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015891234968476054
2019-07-05T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.608347505331622e-05
2019-07-05T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0035008381841167987
2019-07-05T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011921868467536022
2019-07-05T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00027361713489591413
2019-07-06T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017675379640519555
2019-07-06T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001763344381460651
2019-07-06T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010645011953552606
2019-07-06T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002281686516276527
2019-07-06T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00208068930055517
2019-07-06T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000501119035928897
2019-07-06T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003069470204603963
2019-07-06T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004535080964864507
2019-07-07T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002784757471720803
2019-07-07T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0033725738770853174
2019-07-07T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001813423436030635
2019-07-07T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003055360356192944
2019-07-07T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.908979321961946e-05
2019-07-07T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015712848725417566
2019-07-07T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001466959588237114
2019-07-07T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005195443618109613
2019-07-08T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.988249544285804e-05
2019-07-08T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001861200696456753
2019-07-08T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.048092600346802e-05
2019-07-08T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010043323008801848
2019-07-08T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003464079466668322
2019-07-08T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00022307647049218238
2019-07-08T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014724697457875531
2019-07-08T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006558515628971698
2019-07-09T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001640320168383526
2019-07-09T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002470987488739362
2019-07-09T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001496783029472794
2019-07-09T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000105048219805525
2019-07-09T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019681759586463645
2019-07-09T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012221982325703136
2019-07-09T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010390966648757738
2019-07-09T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012472700558510614
2019-07-10T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002414383015952909
2019-07-10T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00196194929995412
2019-07-10T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.624501250272371e-05
2019-07-10T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00298386742465281
2019-07-10T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035858877363568824
2019-07-10T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007590771186481671
2019-07-10T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034864562336992384
2019-07-10T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000178717426461543
2019-07-11T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007446756289024038
2019-07-11T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017661535029168296
2019-07-11T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.46306440476921e-07
2019-07-11T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012314709040046618
2019-07-11T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002644201377871799
2019-07-11T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007358799423571154
2019-07-11T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002162593687761692
2019-07-11T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005171295436969362
2019-07-12T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033530069560739665
2019-07-12T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010331511063417407
2019-07-12T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.080500590573167e-05
2019-07-12T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001044931344909339
2019-07-12T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003382602698221857
2019-07-12T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005033687840989158
2019-07-12T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029571232733405104
2019-07-12T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008081983180882749
2019-07-13T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004163571984900026
2019-07-13T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015356410102891189
2019-07-13T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001386541730178946
2019-07-13T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005148636519421287
2019-07-13T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.37584066287036e-05
2019-07-13T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00068512185087789
2019-07-13T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000266504859751784
2019-07-13T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002497983452150351
2019-07-14T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002424675065826829
2019-07-14T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00417716500639223
2019-07-14T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.280561490747519e-05
2019-07-14T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004834200754646746
2019-07-14T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031761274568204456
2019-07-14T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012085332830491513
2019-07-14T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020638154826397455
2019-07-14T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000605091809136022
2019-07-15T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006451524922591024
2019-07-15T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002050855374862498
2019-07-15T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1761346105612242e-05
2019-07-15T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000296623756002604
2019-07-15T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.853843919498196e-05
2019-07-15T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006518792017511949
2019-07-15T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.044259152806752e-06
2019-07-15T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,7.254490679058503e-05
2019-07-16T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016136479120721261
2019-07-16T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003180739883750721
2019-07-16T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.235114879780352e-07
2019-07-16T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00017661139134558692
2019-07-16T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002583361695206511
2019-07-16T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00013892741531283616
2019-07-16T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015614058637898742
2019-07-16T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009127473623107376
2019-07-17T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.1783106275634034e-06
2019-07-17T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018398713742933605
2019-07-17T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003618822849010326
2019-07-17T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019124466768227215
2019-07-17T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004938171043527063
2019-07-17T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0050823420023121246
2019-07-17T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002541004661034582
2019-07-17T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005201660658887223
2019-07-18T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004101358140808386
2019-07-18T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015612586305507293
2019-07-18T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005863514291737274
2019-07-18T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00041315758006359957
2019-07-18T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018383551851932872
2019-07-18T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0040715424159480235
