time,init_utc,cycle,basin,mm_6h
2019-06-11T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040107002005889016
2019-06-11T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,7.907232410916997e-05
2019-06-12T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000296839336281278
2019-06-12T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00027134754784069324
2019-06-12T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.217855366137366e-06
2019-06-12T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0021660016410678007
2019-06-12T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001171365992188373
2019-06-12T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011669792427360572
2019-06-12T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013498705788358233
2019-06-12T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0049174945584335395
2019-06-13T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018009582903883348
2019-06-13T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004186892128080718
2019-06-13T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6630684294272e-05
2019-06-13T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00036362480151416727
2019-06-13T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015169281642004406
2019-06-13T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007393130981905673
2019-06-13T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000296064104603628
2019-06-13T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000388903903986943
2019-06-14T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001965890017437702
2019-06-14T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00444153233276477
2019-06-14T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021675974243335196
2019-06-14T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00193776683131997
2019-06-14T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008219442030251017
2019-06-14T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005977104822966375
2019-06-14T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3644661889038954e-05
2019-06-14T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0030884903514043047
2019-06-15T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027202992222775913
2019-06-15T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017295269822742271
2019-06-15T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006960530637708327
2019-06-15T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002093115446145586
2019-06-15T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3227477779637136e-06
2019-06-15T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002082648307672553
2019-06-15T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006077028804965846
2019-06-15T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003941839370549384
2019-06-16T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001851010600635083
2019-06-16T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016810735488884134
2019-06-16T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012019700797331855
2019-06-16T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003004056318619784
2019-06-16T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.248209032005754e-06
2019-06-16T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005395702492058297
2019-06-16T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017295941607996885
2019-06-16T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0031016905104666054
2019-06-17T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007264709281053081
2019-06-17T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002353727337148444
2019-06-17T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000288795574307776
2019-06-17T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005465057318965655
2019-06-17T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019600874264564857
2019-06-17T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004011445886937343
2019-06-17T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.066380503707816e-05
2019-06-17T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006589664834973885
2019-06-18T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020191357313298082
2019-06-18T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002072720830153847
2019-06-18T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006670767351612193
2019-06-18T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025671874717293638
2019-06-18T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003982845446895704
2019-06-18T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002006884612071193
2019-06-18T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003079340018554774
2019-06-18T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00046042428304071686
2019-06-19T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.115155859657376e-05
2019-06-19T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00035298316326025717
2019-06-19T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017233849400746892
2019-06-19T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000894193995264262
2019-06-19T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0414386576211117e-05
2019-06-19T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001849889549376817
2019-06-19T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6387402208350176e-05
2019-06-19T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003330814339478874
2019-06-20T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008405825360110734
2019-06-20T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021015696975022883
2019-06-20T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012854324593516355
2019-06-20T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002850306594581546
2019-06-20T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.06525979273853e-05
2019-06-20T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002134539362208154
2019-06-20T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001403651854249789
2019-06-20T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013841193759536778
2019-06-21T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019374347086189684
2019-06-21T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0056908156136276115
2019-06-21T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015341731910885172
2019-06-21T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006594396216741414
2019-06-21T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.784694837645668e-05
2019-06-21T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016096580541415534
2019-06-21T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006265357063956586
2019-06-21T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003614867418826691
2019-06-22T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00258604577712191
2019-06-22T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003695412033258075
2019-06-22T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7604364533940003e-05
2019-06-22T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0031124312445106055
2019-06-22T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026300041619884253
2019-06-22T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018062876035187104
2019-06-22T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019514472240587702
2019-06-22T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006684104092384
2019-06-23T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007400669669462672
2019-06-23T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002911735751218299
2019-06-23T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001170875445282228
2019-06-23T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00043019774982148154
2019-06-23T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.313034992392848e-05
2019-06-23T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012934861866461823
2019-06-23T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006164932326768533
2019-06-23T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00017628954752167084
2019-06-24T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012106859849652751
2019-06-24T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0024457769096057395
2019-06-24T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005061736284504435
2019-06-24T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018010231853866625
2019-06-24T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004755535615150311
2019-06-24T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013392398768448195
2019-06-24T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003797896683664128
2019-06-24T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017035583595324934
2019-06-25T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.556590914168426e-05
2019-06-25T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00046133557014280975
2019-06-25T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005142122419889144
2019-06-25T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0033451730118426197
2019-06-25T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012512417022987181
2019-06-25T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005326924629639652
2019-06-25T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010090789581667337
2019-06-25T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019965862708428944
2019-06-26T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015996289054756425
2019-06-26T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0040700915670263535
2019-06-26T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8987967742854187e-05
2019-06-26T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004541675404159455
2019-06-26T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002251314956641906
2019-06-26T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002430068374756169
2019-06-26T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010777748865715762
2019-06-26T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002995014405365081
2019-06-27T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019614325545248726
2019-06-27T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012123351894783693
2019-06-27T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019267761970713748
2019-06-27T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026954066076141435
2019-06-27T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-27T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007153798457904281
2019-06-27T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021407794868261347
2019-06-27T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005776528405577927
2019-06-28T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036373709331708284
2019-06-28T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026849394373925973
2019-06-28T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006305043205247633
2019-06-28T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004296806271988673
2019-06-28T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009779397244239689
2019-06-28T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0030355334316719716
2019-06-28T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000558141078151508
2019-06-28T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004698475922284735
2019-06-29T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045728536620248726
2019-06-29T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006763543436997534
2019-06-29T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5985250639711165e-05
2019-06-29T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001051544609649738
2019-06-29T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.876468116769036e-05
2019-06-29T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003411177223264693
2019-06-29T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031152726120814076
2019-06-29T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009546767018978328
2019-06-30T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006148885678487082
2019-06-30T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0041368769823130385
2019-06-30T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4987490263686778e-05
2019-06-30T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004931594988940602
2019-06-30T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021476462552569745
2019-06-30T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001263259099641327
2019-06-30T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003784699665680328
2019-06-30T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026588451165689988
2019-07-01T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003391844249655739
2019-07-01T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004926360552554409
2019-07-01T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012782312286076426
2019-07-01T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010055121712351247
2019-07-01T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.766748507028138e-06
2019-07-01T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004666429557412483
2019-07-01T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000349886927827149
2019-07-01T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034312028175184695
2019-07-02T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019177863493374486
2019-07-02T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002427479565870476
2019-07-02T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021666240629867983
2019-07-02T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011453923098238494
2019-07-02T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003030113268981508
2019-07-02T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00126042060138651
2019-07-02T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011744315120246023
2019-07-02T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006851605305208375
2019-07-03T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011190094078279086
2019-07-03T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026892247122875298
2019-07-03T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047123567961448396
2019-07-03T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002974390099814638
2019-07-03T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9289576201089894e-05
2019-07-03T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,7.21302831107419e-05
2019-07-03T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001047403036366849
2019-07-03T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000633215322097319
2019-07-04T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005834430029981581
2019-07-04T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015284201014184283
2019-07-04T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000638563681841534
2019-07-04T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014825371841973901
2019-07-04T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000830937599943023
2019-07-04T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007416095293372635
2019-07-04T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003789898687863334
2019-07-04T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008075998149510318
2019-07-05T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015644265609393553
2019-07-05T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012245947951813301
2019-07-05T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.080035330322203e-05
2019-07-05T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027128035974347546
2019-07-05T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001510964904342508
2019-07-05T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006771059000278063
2019-07-05T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006310473898356991
2019-07-05T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005772348988434497
2019-07-06T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.530202087460837e-06
2019-07-06T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018756306025293043
2019-07-06T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014046288445489468
2019-07-06T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005753949955503283
2019-07-06T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.093431527540453e-05
2019-07-06T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016746087289624184
2019-07-06T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003718388880478387
2019-07-06T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00014451624209821203
2019-07-07T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.74703535749885e-05
2019-07-07T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008655126090387958
2019-07-07T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8178398135817166e-05
2019-07-07T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002269204748002074
2019-07-07T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016730195850718642
2019-07-07T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024693460715984206
2019-07-07T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003315952050730433
2019-07-07T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007297946102800679
2019-07-08T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002603849836929087
2019-07-08T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017448412960411762
2019-07-08T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024309844236575234
2019-07-08T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016909281177793446
2019-07-08T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011975319169107302
2019-07-08T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0077354560013051105
2019-07-08T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025438428868443716
2019-07-08T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010507532008784636
2019-07-09T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004085590945820442
2019-07-09T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010446340387267918
2019-07-09T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012087296312489415
2019-07-09T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015462686915729397
2019-07-09T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.860845505694896e-05
2019-07-09T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022418017732541203
2019-07-09T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006856782044246432
2019-07-09T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014204960998440948
2019-07-10T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004016214671563227
2019-07-10T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012202349593478062
2019-07-10T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018456710988627209
2019-07-10T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026483925796790446
2019-07-10T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023316409344200062
2019-07-10T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004811979694589295
2019-07-10T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005095242656050063
2019-07-10T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000778407701811249
2019-07-11T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002285153464619347
2019-07-11T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003316899601491489
2019-07-11T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00770975132161351
