time,init_utc,cycle,basin,mm_6h
2019-06-03T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006226939383263259
2019-06-03T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006084198371364837
2019-06-04T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001014872971102339
2019-06-04T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003394102294671426
2019-06-04T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034476642754592313
2019-06-04T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029400322694615334
2019-06-04T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003002306597598092
2019-06-04T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004160025422445877
2019-06-04T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006624202915603316
2019-06-04T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003339256779281236
2019-06-05T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014676027780364444
2019-06-05T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007244579304046235
2019-06-05T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019303925453532736
2019-06-05T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004749975774657174
2019-06-05T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.273297819995858e-05
2019-06-05T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007486624885117838
2019-06-05T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001658050113001066
2019-06-05T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013481203609568056
2019-06-06T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016380459161895449
2019-06-06T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034248479601383837
2019-06-06T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001802121880906629
2019-06-06T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021779651026212405
2019-06-06T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015509046499409369
2019-06-06T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004377490282856451
2019-06-06T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001354963864249141
2019-06-06T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00028433684082379524
2019-06-07T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00117601595141143
2019-06-07T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008448633916158123
2019-06-07T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012074374973035564
2019-06-07T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005811388153412775
2019-06-07T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005258460604167652
2019-06-07T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00021625453094483246
2019-06-07T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000971800572856744
2019-06-07T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007359607354157321
2019-06-08T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032710202894405387
2019-06-08T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005871534805679196
2019-06-08T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005488862854231803
2019-06-08T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003020501865870587
2019-06-08T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.514777009445607e-05
2019-06-08T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024224253204896845
2019-06-08T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001480156355683284
2019-06-08T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002031182926863351
2019-06-09T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00239612395152892
2019-06-09T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003091581592909114
2019-06-09T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001236048972471419
2019-06-09T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004668872381197515
2019-06-09T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010879692909152073
2019-06-09T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005922688451548015
2019-06-09T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.887929931797252e-05
2019-06-09T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005597720439506321
2019-06-10T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003239994571804603
2019-06-10T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037725587902381393
2019-06-10T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-10T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001554608617143322
2019-06-10T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7679885388410165e-05
2019-06-10T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008147225573424213
2019-06-10T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018090941614958545
2019-06-10T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001575514463652592
2019-06-11T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017984629865781415
2019-06-11T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008328740977050062
2019-06-11T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-11T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,2.7257824068921943e-05
2019-06-11T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002766185531898318
2019-06-11T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005512379742931895
2019-06-11T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003472339841781291
2019-06-11T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00040078685422653595
2019-06-12T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015083634258055362
2019-06-12T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00016410876812823132
2019-06-12T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002912211412397925
2019-06-12T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0032339767086587185
2019-06-12T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011188094131032684
2019-06-12T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0030935132184513473
2019-06-12T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001629960932100196
2019-06-12T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008454537426508191
2019-06-13T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013355247103787374
2019-06-13T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008893098447330328
2019-06-13T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007299489249118422
2019-06-13T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004428356541536524
2019-06-13T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000550451771689354
2019-06-13T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.01231871235242691
2019-06-13T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006246899388836805
2019-06-13T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.011883724120124091
2019-06-14T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033311732257082336
2019-06-14T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003490202173311476
2019-06-14T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.994678157037161e-05
2019-06-14T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019904708519674773
2019-06-14T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2111736954430545e-05
2019-06-14T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012626472499368418
2019-06-14T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000900561416276776
2019-06-14T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008211372562789433
2019-06-15T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-15T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003913408652373856
2019-06-15T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8360995332379274e-05
2019-06-15T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014011292925280767
2019-06-15T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.797078588618422e-05
2019-06-15T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026086230821661116
2019-06-15T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023047156961228123
2019-06-15T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0027612866693523556
2019-06-16T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013867958106778644
2019-06-16T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021758735160196645
2019-06-16T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043213403098702266
2019-06-16T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006964573144225645
2019-06-16T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00090182167607746
2019-06-16T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009258712329211142
2019-06-16T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014077553592948156
2019-06-16T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014898325677668008
2019-06-17T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002710208327862737
2019-06-17T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0048770239058950155
2019-06-17T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034126508703390974
2019-06-17T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003729368491766997
2019-06-17T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031443049020240268
2019-06-17T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007261922827768402
2019-06-17T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005706718126787694
2019-06-17T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019184887318152157
2019-06-18T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028120060593693546
2019-06-18T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00180438733561999
2019-06-18T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024565947256651485
2019-06-18T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003510487863067113
2019-06-18T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-06-18T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006511207618423721
2019-06-18T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.011219215191576e-05
2019-06-18T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010242971218034482
2019-06-19T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004352844430042521
2019-06-19T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026354643713785747
2019-06-19T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020137810901229514
2019-06-19T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002772817307886538
2019-06-19T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000778629636175447
2019-06-19T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001668049573516862
2019-06-19T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002626204979607017
2019-06-19T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006886914831124298
2019-06-20T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018190371652578485
2019-06-20T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0045662255101038135
2019-06-20T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013442992269486224
2019-06-20T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003224641083893867
2019-06-20T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027043398726050542
2019-06-20T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003314712548624052
2019-06-20T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004296191956882704
2019-06-20T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00595271589347341
2019-06-21T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9013815210244585e-05
2019-06-21T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007836552268870884
2019-06-21T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041945956057652445
2019-06-21T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015169043705075872
2019-06-21T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019868842469129983
2019-06-21T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001229791646689266
2019-06-21T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008869253641895276
2019-06-21T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0050940611371474275
2019-06-22T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002449929184269724
2019-06-22T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013566655814270387
2019-06-22T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7493622220217585e-05
2019-06-22T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002225563361456311
2019-06-22T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015363195259279956
2019-06-22T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0054266715566309905
2019-06-22T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001960456937393296
2019-06-22T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024346527076421556
2019-06-23T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9740887992508688e-05
2019-06-23T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010995576360076728
2019-06-23T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003552304179786646
2019-06-23T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013164461902228247
2019-06-23T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018534344825761387
2019-06-23T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0024756367067394975
2019-06-23T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014608864716446216
2019-06-23T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0051813395556773115
2019-06-24T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-24T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003293872523734163
2019-06-24T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002119665839352301
2019-06-24T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018175665837590934
2019-06-24T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004613573871852113
2019-06-24T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0032353061423619663
2019-06-24T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031519971304828052
2019-06-24T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002225050268416274
2019-06-25T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004928650098831482
2019-06-25T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000592889194652659
2019-06-25T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022270723430896236
2019-06-25T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010635435467831675
2019-06-25T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002921425440311047
2019-06-25T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015200525478232224
2019-06-25T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010774846002797234
2019-06-25T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020795119548111564
2019-06-26T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.713772529579963e-05
2019-06-26T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020200329144053272
2019-06-26T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021519480881257666
2019-06-26T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006339940581033278
2019-06-26T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001245236999155729
2019-06-26T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009486565720765761
2019-06-26T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001165466108275447
2019-06-26T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023700308004834018
2019-06-27T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015193985200804955
2019-06-27T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002163194539021028
2019-06-27T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005637583638392873
2019-06-27T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017947159833851783
2019-06-27T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003914584687940094
2019-06-27T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00981496359009656
2019-06-27T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.147517124422317e-05
2019-06-27T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017303838685890397
2019-06-28T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007934567040326874
2019-06-28T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005755305209073263
2019-06-28T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007760053507976049
2019-06-28T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020972257512986963
2019-06-28T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009645163397965881
2019-06-28T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036320349293453183
2019-06-28T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003886524721369479
2019-06-28T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001378248573925338
2019-06-29T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001373103459960687
2019-06-29T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004253151423367461
2019-06-29T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2319714449345784e-06
2019-06-29T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012884413856396628
2019-06-29T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00111165269322986
2019-06-29T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006147029244137596
2019-06-29T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016485947265723506
2019-06-29T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002786968844234682
2019-06-30T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005769648881289205
2019-06-30T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00036311730973808743
2019-06-30T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023164097197661696
2019-06-30T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00045978987049845565
2019-06-30T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021048857636505938
2019-06-30T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,9.63527123778969e-05
2019-06-30T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021826077266309454
2019-06-30T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003876875844382865
2019-07-01T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7335521105915406e-05
2019-07-01T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,1.718095579660362e-05
2019-07-01T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9434882840193054e-06
2019-07-01T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027286505083328858
2019-07-01T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002666857822805794
2019-07-01T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007163209871817835
2019-07-01T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018747384431370068
2019-07-01T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0032924305370048076
2019-07-02T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002871752556125152
2019-07-02T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014057081273839316
2019-07-02T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008695759760587277
2019-07-02T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005813031703355053
2019-07-02T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011149413126130207
2019-07-02T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019192767070398532
2019-07-02T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008400715397777859
2019-07-02T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021344290839669833
2019-07-03T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4575262184008704e-05
2019-07-03T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018190187591951837
2019-07-03T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012793871457227029
