time,init_utc,cycle,basin,mm_6h
2019-06-15T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034715998798516936
2019-06-15T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003514000784880021
2019-06-15T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004641256973979676
2019-06-15T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029316781452732076
2019-06-15T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000810636903560671
2019-06-15T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009509284547789673
2019-06-16T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016274602604047148
2019-06-16T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004241267858694466
2019-06-16T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002218541155270227
2019-06-16T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00580718933576986
2019-06-16T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015485908714615222
2019-06-16T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0045454493634987355
2019-06-16T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044071184552958416
2019-06-16T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001887286658111553
2019-06-17T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009369860097389694
2019-06-17T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008010214496404306
2019-06-17T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008649053124262315
2019-06-17T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008781789132549848
2019-06-17T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004562253405778658
2019-06-17T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005045842037997196
2019-06-17T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014451796947136792
2019-06-17T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003113986579783472
2019-06-18T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002089607363330734
2019-06-18T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00294246626322536
2019-06-18T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009118285636936404
2019-06-18T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005640351174661467
2019-06-18T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015855372175056107
2019-06-18T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005658053179226948
2019-06-18T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007560112540810392
2019-06-18T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009648962362912792
2019-06-19T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004356745761897343
2019-06-19T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013604512119744952
2019-06-19T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.526726932030821e-05
2019-06-19T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0028531817164533096
2019-06-19T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011070126342464073
2019-06-19T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009621433782872011
2019-06-19T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019247534429739175
2019-06-19T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011733333698379564
2019-06-20T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003880606093716723
2019-06-20T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0029110055547389435
2019-06-20T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001212926065104142
2019-06-20T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025703602488850045
2019-06-20T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005479323530488639
2019-06-20T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00019710779509771593
2019-06-20T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013387313696422494
2019-06-20T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004375877450686006
2019-06-21T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033851370347443813
2019-06-21T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0029842663570054315
2019-06-21T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004298032375825235
2019-06-21T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005341351781644758
2019-06-21T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002888070035646646
2019-06-21T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017125457785164746
2019-06-21T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013607100190322096
2019-06-21T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005944089408299982
2019-06-22T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030339208085715676
2019-06-22T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0032193234089630063
2019-06-22T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007098095860235856
2019-06-22T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002279224385323065
2019-06-22T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016323355427166748
2019-06-22T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004506793807116576
2019-06-22T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019826916940967726
2019-06-22T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000583177035490351
2019-06-23T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030734174972526525
2019-06-23T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015350261318445467
2019-06-23T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005143359353624708
2019-06-23T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012472869613870164
2019-06-23T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012460726944065153
2019-06-23T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.01029563836444581
2019-06-23T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.879653996638585e-05
2019-06-23T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025177958647327925
2019-06-24T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.801712195866865e-05
2019-06-24T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001443715600646101
2019-06-24T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.338104435180402e-05
2019-06-24T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009601406069338562
2019-06-24T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017784397813460633
2019-06-24T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002355687315732513
2019-06-24T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002717654045192034
2019-06-24T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013866727441411502
2019-06-25T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018970645795088731
2019-06-25T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014373722198216417
2019-06-25T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029576072830955463
2019-06-25T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023932659392323025
2019-06-25T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014270369150689085
2019-06-25T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006317985953352181
2019-06-25T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042234501702972954
2019-06-25T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,5.363571517247716e-05
2019-06-26T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011599810356406749
2019-06-26T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000796848977217638
2019-06-26T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001235363230952113
2019-06-26T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007866560972631784
2019-06-26T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.358617349283351e-05
2019-06-26T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015530740357484348
2019-06-26T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012032905354652694
2019-06-26T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,5.299279826941565e-05
2019-06-27T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000959828945001019
2019-06-27T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015093102853420933
2019-06-27T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5418929266285557e-05
2019-06-27T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000135276306670516
2019-06-27T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008092314179418217
2019-06-27T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013745493848188477
2019-06-27T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019385356719120727
2019-06-27T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007103953928112192
2019-06-28T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011492326309432103
2019-06-28T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018211886000984684
2019-06-28T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009749437491502054
2019-06-28T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002174889241631759
2019-06-28T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.626327373218479e-05
2019-06-28T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006929053298981542
2019-06-28T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000434468154017617
2019-06-28T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006129517187273444
2019-06-29T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029251519614802747
2019-06-29T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002843951093754341
2019-06-29T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005113812041907197
2019-06-29T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002023778984528941
2019-06-29T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004733926205358361
2019-06-29T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.008312663627501793
2019-06-29T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013436407456676806
2019-06-29T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023776846248385257
2019-06-30T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005145009316393787
2019-06-30T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002485843922617859
2019-06-30T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.9126913683333e-07
2019-06-30T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001338851045353632
2019-06-30T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004444185791246272
2019-06-30T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,1.2475120096037453e-05
2019-06-30T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002206094517093799
2019-06-30T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010059683731550076
2019-07-01T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021083163888556728
2019-07-01T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00026328449775988574
2019-07-01T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018704338833936455
2019-07-01T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008800205735437736
2019-07-01T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016635852697331486
2019-07-01T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,2.4303091531722175e-05
2019-07-01T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010718280532885016
2019-07-01T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006915276857991583
2019-07-02T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004012616549056589
2019-07-02T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019665131857398802
2019-07-02T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-02T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014438704151121045
2019-07-02T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006077430368833681
2019-07-02T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006494794960130064
2019-07-02T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001424887035893285
2019-07-02T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009112175173270185
2019-07-03T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004774883357340784
2019-07-03T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006581184457701952
2019-07-03T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006483032934049438
2019-07-03T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002515539402938725
2019-07-03T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021570004526412167
2019-07-03T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.008876655549916417
2019-07-03T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020308724540204553
2019-07-03T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010902436871807614
2019-07-04T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039812354629503114
2019-07-04T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017046142839094562
2019-07-04T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001281931780603078
2019-07-04T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007843160134806157
2019-07-04T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006324348826345393
2019-07-04T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009678866836720863
2019-07-04T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013800147646514562
2019-07-04T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017489895851649975
2019-07-05T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015087750198474346
2019-07-05T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002332518174839956
2019-07-05T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0959303051506585e-06
2019-07-05T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,4.1345635652949864e-05
2019-07-05T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.912383897063951e-05
2019-07-05T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002142623884675357
2019-07-05T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019517414255414557
2019-07-05T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,6.860847833581744e-05
2019-07-06T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021050860768869533
2019-07-06T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001968748234641186
2019-07-06T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00019487313403725677
2019-07-06T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.512455075886395e-05
2019-07-06T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00020610583357560946
2019-07-06T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013420042996289388
2019-07-06T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025107688419052157
2019-07-07T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.426700038290739e-05
2019-07-07T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003600355537776117
2019-07-07T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0428754498933705e-05
2019-07-07T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,4.455706489613396e-05
2019-07-07T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1603582296366348e-05
2019-07-07T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004405805702795403
2019-07-07T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0046748367061126275
2019-07-07T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006149319132990175
2019-07-08T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004143635396599001
2019-07-08T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00151816943806764
2019-07-08T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005751478892742305
2019-07-08T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0025803010796184083
2019-07-08T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0874061080294966e-05
2019-07-08T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029676423004408956
2019-07-08T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011055420708089552
2019-07-08T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001816075316245326
2019-07-09T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041388785697257406
2019-07-09T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013206570523807888
2019-07-09T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011404337778507122
2019-07-09T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027755293603269194
2019-07-09T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00052592472396228
2019-07-09T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003945611198726943
2019-07-09T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010910177564854762
2019-07-09T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009452871098861203
2019-07-10T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002304163647828365
2019-07-10T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0033191111520608704
2019-07-10T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.795865728386879e-05
2019-07-10T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011481189932524142
2019-07-10T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.830691100146546e-05
2019-07-10T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0054760255367058966
2019-07-10T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029683060433011487
2019-07-10T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006190134240132163
2019-07-11T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001711172836670635
2019-07-11T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002711694876015041
2019-07-11T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011640586923398243
2019-07-11T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001432286814929337
2019-07-11T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017861496835202927
2019-07-11T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,5.6859111896624574e-05
2019-07-11T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004151188164809038
2019-07-11T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00254776751016353
2019-07-12T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-12T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005775762116159347
2019-07-12T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022988687652341147
2019-07-12T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018643636233523274
2019-07-12T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020137101594896076
2019-07-12T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008413833868605263
2019-07-12T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.758831928827282e-06
2019-07-12T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007674751167838396
2019-07-13T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038539738412224583
2019-07-13T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021436038162393166
2019-07-13T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.187728568961202e-05
2019-07-13T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007431740356923212
2019-07-13T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8083261820499986e-06
2019-07-13T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004617571254812976
2019-07-13T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008719181116733524
2019-07-13T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,3.1310075113308406e-05
2019-07-14T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001451318351373751
2019-07-14T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000990559957501528
2019-07-14T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8207447151061477e-06
2019-07-14T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00035124394784904046
2019-07-14T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0203984200599744e-05
2019-07-14T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.01164096391071831
2019-07-14T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016131346762602013
