time,init_utc,cycle,basin,mm_6h
2019-06-09T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003089566061536865
2019-06-09T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018709920213490496
2019-06-09T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028095263555752564
2019-06-09T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003211897119055983
2019-06-09T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030290385622441522
2019-06-09T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002362921048042878
2019-06-09T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003186990869701004
2019-06-10T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030463429682146474
2019-06-10T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017811535772436552
2019-06-10T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.024985409811559e-05
2019-06-10T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,5.314824025701262e-05
2019-06-10T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-10T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,7.56232689458893e-05
2019-06-10T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8106820228172463e-06
2019-06-10T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00029809101119433084
2019-06-11T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.970730957264206e-05
2019-06-11T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018101817867771342
2019-06-11T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022409375008623818
2019-06-11T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007572606173549601
2019-06-11T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.305479788485096e-05
2019-06-11T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005397019062934479
2019-06-11T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001144628560124935
2019-06-11T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027615018238457177
2019-06-12T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011579756587328325
2019-06-12T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004514335689200206
2019-06-12T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028885220683894943
2019-06-12T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006336921014346455
2019-06-12T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014297507043807313
2019-06-12T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.009721731278520648
2019-06-12T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0069299844724166155
2019-06-12T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0080136048013694
2019-06-13T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004832409755115033
2019-06-13T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007252364983791753
2019-06-13T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00242288419563961
2019-06-13T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007115604088532883
2019-06-13T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008020044395302949
2019-06-13T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,3.582095484838674e-05
2019-06-13T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001950760934240417
2019-06-13T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,2.683632585516252e-05
2019-06-14T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043989081517780695
2019-06-14T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00045486818451882864
2019-06-14T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-14T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007122258803705358
2019-06-14T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00046613277532181577
2019-06-14T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.581693233032265e-05
2019-06-14T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009125112078279019
2019-06-15T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008698833384265801
2019-06-15T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0022201908688708246
2019-06-15T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002740529382308145
2019-06-15T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003020166623589028
2019-06-15T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002588809463555322
2019-06-15T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0027039311710056863
2019-06-15T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002008851812255363
2019-06-15T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0038062751611743525
2019-06-16T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023954503373849385
2019-06-16T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00641235830579608
2019-06-16T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025301387471159055
2019-06-16T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004058617930931317
2019-06-16T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.244745805106687e-05
2019-06-16T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008918162966103338
2019-06-16T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012853674834255922
2019-06-16T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009199774655935142
2019-06-17T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015540362633450336
2019-06-17T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004776904409829337
2019-06-17T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8137418833923706e-06
2019-06-17T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008601729331015618
2019-06-17T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.471100422771771e-06
2019-06-17T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003149964452207787
2019-06-17T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012649932785973642
2019-06-17T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014694380065865737
2019-06-18T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009960851247144391
2019-06-18T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00508112503305529
2019-06-18T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000491114478405645
2019-06-18T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004058255890070945
2019-06-18T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007367311069064645
2019-06-18T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0031618267751917163
2019-06-18T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032712571027172934
2019-06-18T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005024104777311613
2019-06-19T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016731384146137884
2019-06-19T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006819488181850822
2019-06-19T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002292526749225626
2019-06-19T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023903230350909802
2019-06-19T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025606388177832
2019-06-19T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.009525573327096935
2019-06-19T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003569026333619304
2019-06-19T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005653093596260628
2019-06-20T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021549368119729503
2019-06-20T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005610971728091709
2019-06-20T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015172664292868643
2019-06-20T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004037630752643104
2019-06-20T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003291436940079533
2019-06-20T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006382402980087685
2019-06-20T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003202158765053332
2019-06-20T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008187489613656076
2019-06-21T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026909131169697955
2019-06-21T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003206076217589188
2019-06-21T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003531071201953234
2019-06-21T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00557415131958015
2019-06-21T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002010228037793883
2019-06-21T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0027147846758272453
2019-06-21T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000706033628276326
2019-06-21T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005785489083928556
2019-06-22T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010527864444362129
2019-06-22T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003076475339001693
2019-06-22T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015345797266682333
2019-06-22T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027416491174743073
2019-06-22T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008995695108509612
2019-06-22T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004552774349383961
2019-06-22T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006309028895597368
2019-06-22T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009759712501421074
2019-06-23T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026805328366985262
2019-06-23T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020968684115195545
2019-06-23T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002330752896557068
2019-06-23T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0068333414896925
2019-06-23T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2461600518119164e-05
2019-06-23T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001681563960828672
2019-06-23T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011391987474348254
2019-06-23T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005512648228383249
2019-06-24T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008025433813329956
2019-06-24T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015940838458230774
2019-06-24T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025020716830938443
2019-06-24T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004713097465291298
2019-06-24T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001496703872008917
2019-06-24T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018982048981802922
2019-06-24T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002594565867381987
2019-06-24T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002914710779738305
2019-06-25T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025325974499339795
2019-06-25T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004485530478607418
2019-06-25T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013201033898924323
2019-06-25T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016547395395438084
2019-06-25T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007693795019978534
2019-06-25T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007045386275343097
2019-06-25T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000510298997076915
2019-06-25T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00034066412503650216
2019-06-26T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005054996524123124
2019-06-26T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005284140574132526
2019-06-26T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008219032320312433
2019-06-26T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014453871726413747
2019-06-26T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002355139952582042
2019-06-26T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004170140243807915
2019-06-26T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003669828921358238
2019-06-26T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00024156368383954695
2019-06-27T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010419425299561206
2019-06-27T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006693062580961878
2019-06-27T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011058045671398526
2019-06-27T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003104670104716325
2019-06-27T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009694291226573947
2019-06-27T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020636596680018663
2019-06-27T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009723293785543161
2019-06-27T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034704350982766377
2019-06-28T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012713966866026618
2019-06-28T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025067178075196864
2019-06-28T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017811558294254687
2019-06-28T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019173833296071902
2019-06-28T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009134159071860219
2019-06-28T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009524637884457045
2019-06-28T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013560230464891296
2019-06-28T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011611026443486586
2019-06-29T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002413095344218276
2019-06-29T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014090442810172849
2019-06-29T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010917207974747243
2019-06-29T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005322450827782414
2019-06-29T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027136921623548893
2019-06-29T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00027765209167264666
2019-06-29T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023847953922043895
2019-06-29T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011407095057085722
2019-06-30T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016131137205556115
2019-06-30T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017931390968720531
2019-06-30T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004879119012178484
2019-06-30T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019539967824598378
2019-06-30T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013503860961514111
2019-06-30T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002002723590787497
2019-06-30T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011004089384148573
2019-06-30T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006819099214926326
2019-07-01T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031143143353638478
2019-07-01T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0034492265014608586
2019-07-01T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001646566308118376
2019-07-01T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0034475458076379485
2019-07-01T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015770311929166282
2019-07-01T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016800163431284463
2019-07-01T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022939732580438492
2019-07-01T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0035226914557592746
2019-07-02T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030670427633863067
2019-07-02T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003912106780449577
2019-07-02T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038311226452990245
2019-07-02T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001426809803746032
2019-07-02T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017522208958021463
2019-07-02T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009088487186285733
2019-07-02T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014331847822683721
2019-07-02T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002746997277235334
2019-07-03T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036168019188452887
2019-07-03T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003348226297465006
2019-07-03T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011424690632207287
2019-07-03T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0035942465605675196
2019-07-03T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024752916768242686
2019-07-03T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009165272627405735
2019-07-03T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017746398988007217
2019-07-03T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006355232774405152
2019-07-04T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027178267363360594
2019-07-04T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007504801937303567
2019-07-04T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025306170308235718
2019-07-04T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002843128506555105
2019-07-04T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006305671701311193
2019-07-04T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001822611599394341
2019-07-04T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019623734194262068
2019-07-04T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032038847679433926
2019-07-05T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004668756427723247
2019-07-05T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022721628700809486
2019-07-05T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001800546431804879
2019-07-05T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00465780647676589
2019-07-05T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011040808138257953
2019-07-05T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009447937151054331
2019-07-05T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025382757887619956
2019-07-05T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027788857046438806
2019-07-06T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000977344724900834
2019-07-06T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0029770929782315754
2019-07-06T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010224224640358473
2019-07-06T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013198245818494398
2019-07-06T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000457435449719368
2019-07-06T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007384494249602094
2019-07-06T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001063523083285632
2019-07-06T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002486720904519605
2019-07-07T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000355083289165961
2019-07-07T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013774393580054836
2019-07-07T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.921414170157441e-05
2019-07-07T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002255304630982452
2019-07-07T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017643107039914005
2019-07-07T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014043478137278024
2019-07-07T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.773914874024696e-06
2019-07-07T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018120578013813944
2019-07-08T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005566907552911765
2019-07-08T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001295991216448233
2019-07-08T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020886336279284394
2019-07-08T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026484290017550365
2019-07-08T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3413348625558145e-06
2019-07-08T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003636381729315939
2019-07-08T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.791065622305265e-05
