time,init_utc,cycle,basin,mm_6h
2019-05-30T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007024948737978863
2019-05-30T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001160946712367207
2019-05-30T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019034527104560967
2019-05-30T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00032994260373567485
2019-05-30T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00114296841093996
2019-05-30T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007082532295929111
2019-05-31T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005911929246772616
2019-05-31T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011817299836789398
2019-05-31T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006094363011714987
2019-05-31T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005751288005706673
2019-05-31T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.080338989432007e-05
2019-05-31T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003071523570833715
2019-05-31T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032106555618482177
2019-05-31T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006513543141808538
2019-06-01T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001818434484524899
2019-06-01T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003054769597395281
2019-06-01T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008152149068893597
2019-06-01T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001019122588011776
2019-06-01T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006636416497453299
2019-06-01T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00037554472783692024
2019-06-01T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015922307561944795
2019-06-01T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005730207063261545
2019-06-02T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002202939589015902
2019-06-02T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0029653531918831673
2019-06-02T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014891173065175163
2019-06-02T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014361618989502467
2019-06-02T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007517450277911098
2019-06-02T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012524341753849236
2019-06-02T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0081695711019565e-05
2019-06-02T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006281502438273423
2019-06-03T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.776621305849092e-05
2019-06-03T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002167362229884279
2019-06-03T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.32831351585851e-05
2019-06-03T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002035030171783772
2019-06-03T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016585336932811815
2019-06-03T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,7.725045326709417e-05
2019-06-03T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9742552293480925e-05
2019-06-03T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,8.766655203044125e-05
2019-06-04T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.190415872670799e-06
2019-06-04T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003475100890295151
2019-06-04T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1255913043707946e-05
2019-06-04T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003582603352191922
2019-06-04T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014544985871291468
2019-06-04T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006510413128052313
2019-06-04T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001887714672125435
2019-06-04T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017304392603969287
2019-06-05T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011553131565995415
2019-06-05T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036986543590228358
2019-06-05T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029864783461684245
2019-06-05T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002264094070827961
2019-06-05T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017283714363388577
2019-06-05T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008134350417431605
2019-06-05T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002119252547475882
2019-06-05T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0033493071716858133
2019-06-06T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00248090870661892
2019-06-06T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004301217974687386
2019-06-06T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008926412420774179
2019-06-06T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016681490783551501
2019-06-06T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005547716697090175
2019-06-06T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014939443349741713
2019-06-06T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001263185989663283
2019-06-06T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019721421739089472
2019-06-07T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002061773805030012
2019-06-07T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003103988834513449
2019-06-07T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024512189681859595
2019-06-07T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003355889722424551
2019-06-07T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020452098063827194
2019-06-07T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0037072476973713324
2019-06-07T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005991524018459096
2019-06-07T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002318037235603009
2019-06-08T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8166589955926324e-05
2019-06-08T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003654213595320234
2019-06-08T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001950951031764109
2019-06-08T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.008636296562792968
2019-06-08T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.073416310737655e-05
2019-06-08T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023137753497925735
2019-06-08T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.339149437348969e-05
2019-06-08T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002235287265847036
2019-06-09T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.239901575681219e-05
2019-06-09T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016649180475626845
2019-06-09T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004451349787446448
2019-06-09T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003967938571156923
2019-06-09T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041547011203360037
2019-06-09T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005126384068780082
2019-06-09T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006878397603069858
2019-06-09T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012194464260552721
2019-06-10T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004581346962279137
2019-06-10T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005569180274485492
2019-06-10T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.891856390148595e-05
2019-06-10T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,9.892813840432438e-05
2019-06-10T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.754979832394796e-05
2019-06-10T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,6.860410542316098e-06
2019-06-10T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014628831275016483
2019-06-10T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,2.201756228832661e-05
2019-06-11T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006726667833451584
2019-06-11T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021888826052618622
2019-06-11T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9863117954789052e-05
2019-06-11T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000489092002358785
2019-06-11T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.37757145005514e-05
2019-06-11T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002486687513999177
2019-06-11T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005002359584189255
2019-06-11T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003659612236233255
2019-06-12T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00207786021986869
2019-06-12T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004132989583475125
2019-06-12T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002513011319205114
2019-06-12T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022804424761991406
2019-06-12T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00268869264630981
2019-06-12T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014752559455975549
2019-06-12T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003358838608421078
2019-06-12T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021900804336081386
2019-06-13T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004123603135435165
2019-06-13T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009004753913631453
2019-06-13T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012852091506448521
2019-06-13T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001508357681393411
2019-06-13T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009710655712620641
2019-06-13T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,2.9162850431329768e-05
2019-06-13T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024790194367053264
2019-06-13T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011568052056658715
2019-06-14T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010259540706790666
2019-06-14T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017899470248478478
2019-06-14T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.485167750885945e-06
2019-06-14T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001208973689409453
2019-06-14T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.734424603742462e-06
2019-06-14T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015141294182667209
2019-06-14T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006389166316723573
2019-06-14T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019520888781803618
2019-06-15T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020522571078435893
2019-06-15T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004880847954806937
2019-06-15T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024467929320046967
2019-06-15T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0041124968999075705
2019-06-15T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023155520724695883
2019-06-15T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003152863133680026
2019-06-15T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002093761969230925
2019-06-15T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020523680980243917
2019-06-16T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036729673445629733
2019-06-16T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037485807076250467
2019-06-16T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00206168249922196
2019-06-16T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003394344507668028
2019-06-16T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010333078486362399
2019-06-16T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005061333820341438
2019-06-16T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002619765457301294
2019-06-16T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0023085375327402484
2019-06-17T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014640856304884615
2019-06-17T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029279243441130615
2019-06-17T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006218733037226736
2019-06-17T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021096884663803685
2019-06-17T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013264693396993402
2019-06-17T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000966622407856948
2019-06-17T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005089022067778393
2019-06-17T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015347833398604985
2019-06-18T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003004868807204866
2019-06-18T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007765885314067328
2019-06-18T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010287908615917369
2019-06-18T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024625204758752547
2019-06-18T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005524912193265216
2019-06-18T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017041340292689216
2019-06-18T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010367657463728292
2019-06-18T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0037736714586408915
2019-06-19T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007242730272784872
2019-06-19T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005579227508927369
2019-06-19T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001503551433478913
2019-06-19T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004538826468914613
2019-06-19T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027975580921952637
2019-06-19T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001964782378404753
2019-06-19T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019097432021836912
2019-06-19T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00412944788545223
2019-06-20T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006295502110734587
2019-06-20T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004537172009849363
2019-06-20T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017092076649324033
2019-06-20T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0058301381636838776
2019-06-20T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031101599370685177
2019-06-20T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004794845163714677
2019-06-20T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7641767395352796e-05
2019-06-20T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016022400698056164
2019-06-21T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002153587039714712
2019-06-21T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007928638696914197
2019-06-21T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015157990664722105
2019-06-21T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0053357179020886375
2019-06-21T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011606032663062948
2019-06-21T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.011424067782705391
2019-06-21T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007174874619305899
2019-06-21T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006040833711839355
2019-06-22T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00434058294982118
2019-06-22T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035247780240167843
2019-06-22T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024504807263755423
2019-06-22T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00415835650978064
2019-06-22T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012349194042157606
2019-06-22T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003592602779289851
2019-06-22T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020293361618772777
2019-06-22T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012583967349014192
2019-06-23T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001995653473678904
2019-06-23T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003132180403209804
2019-06-23T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013435601222668218
2019-06-23T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033366889612082003
2019-06-23T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014108945688777773
2019-06-23T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008405223499449676
2019-06-23T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004358109897327381
2019-06-23T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006031822209629022
2019-06-24T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007071133011942651
2019-06-24T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0038701159847417577
2019-06-24T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002354805622413338
2019-06-24T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017497332239268064
2019-06-24T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012076660880737328
2019-06-24T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00032459284149936537
2019-06-24T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005781068802595136
2019-06-24T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000843029134646425
2019-06-25T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011669492737952838
2019-06-25T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001127644430378192
2019-06-25T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.215745150253993e-05
2019-06-25T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00017021888635367408
2019-06-25T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4489998825359602e-05
2019-06-25T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,4.2385543795743795e-05
2019-06-25T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.915896903433155e-05
2019-06-25T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,8.140115264284184e-06
2019-06-26T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009554124946759976
2019-06-26T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002465266594380132
2019-06-26T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.90744182811004e-05
2019-06-26T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00047293948863482603
2019-06-26T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006626123388734378
2019-06-26T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011227017549048615
2019-06-26T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044583340064174447
2019-06-26T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008800036288475603
2019-06-27T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006402712373721905
2019-06-27T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001307950360576487
2019-06-27T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014967724448186263
2019-06-27T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002509908560408988
2019-06-27T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002380066492129216
2019-06-27T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006967270391552602
2019-06-27T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000823078819043524
2019-06-27T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009203972642126654
2019-06-28T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008670479197088181
2019-06-28T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002541217026045528
2019-06-28T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002207406498318439
2019-06-28T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017224055299292925
2019-06-28T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003773415158619609
2019-06-28T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006482410704289097
2019-06-28T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018889144511457205
