time,init_utc,cycle,basin,mm_6h
2019-06-11T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00028294879081044376
2019-06-12T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007320420411506688
2019-06-12T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029233341719971857
2019-06-12T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-12T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012577703500027888
2019-06-12T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010678018866824232
2019-06-12T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001178766755751044
2019-06-12T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000765843474688167
2019-06-12T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005583317959785282
2019-06-13T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003176326873701583
2019-06-13T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0023742361001615757
2019-06-13T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041421917033167656
2019-06-13T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,8.167089830203292e-05
2019-06-13T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-13T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004225058033106721
2019-06-13T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004024640347149644
2019-06-13T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007631196913965854
2019-06-14T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003223282379696289
2019-06-14T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00579359862033276
2019-06-14T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005753381892708802
2019-06-14T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010441205600716551
2019-06-14T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019135772768588376
2019-06-14T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001394818719617006
2019-06-14T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001827971587823182
2019-06-14T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007323254299867179
2019-06-15T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016587981598058961
2019-06-15T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002183333652035967
2019-06-15T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005017738041387522
2019-06-15T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00037519397389379765
2019-06-15T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021519608008203107
2019-06-15T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001513777596410412
2019-06-15T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029140411043201853
2019-06-15T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016542487112074223
2019-06-16T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001322493936179372
2019-06-16T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001958519828940577
2019-06-16T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004282287653349061
2019-06-16T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004550328608166498
2019-06-16T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014134208973372113
2019-06-16T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014855047439224565
2019-06-16T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025211096844584124
2019-06-16T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007086274320665954
2019-06-17T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016254196338799607
2019-06-17T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00206422286978542
2019-06-17T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023750737612458702
2019-06-17T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00015258490398618857
2019-06-17T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027694869952146982
2019-06-17T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005304093933932661
2019-06-17T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001380629600532294
2019-06-17T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00469796218417612
2019-06-18T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024837390930669613
2019-06-18T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003553923173255307
2019-06-18T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029827284361760495
2019-06-18T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0036394793179921683
2019-06-18T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001846658725364243
2019-06-18T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018019624185117394
2019-06-18T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013555954378721463
2019-06-18T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0047777401121914895
2019-06-19T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004998807836849868
2019-06-19T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007459096262772702
2019-06-19T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033992878372915308
2019-06-19T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012916467209644774
2019-06-19T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001851334202317469
2019-06-19T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012364347698153029
2019-06-19T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006023025112043869
2019-06-19T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005581844636289294
2019-06-20T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002710447963499058
2019-06-20T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001984028204628501
2019-06-20T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002397176366738671
2019-06-20T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027164349602595197
2019-06-20T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003982952075618665
2019-06-20T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017931446672154203
2019-06-20T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003220670452754374
2019-06-20T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006146847131833258
2019-06-21T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001943460609817632
2019-06-21T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007702695309233661
2019-06-21T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006444934181687323
2019-06-21T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00015648770388587363
2019-06-21T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039198800715889385
2019-06-21T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.01154154752490458
2019-06-21T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004916108760152711
2019-06-21T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003210835399295454
2019-06-22T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016451776447663608
2019-06-22T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003663343680513331
2019-06-22T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041950448991497205
2019-06-22T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,3.111733929657877e-05
2019-06-22T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006067358658035532
2019-06-22T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00045421948861952056
2019-06-22T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003506783000689566
2019-06-22T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001495226330365565
2019-06-23T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007188785210356876
2019-06-23T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018999675008937245
2019-06-23T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.373961151749333e-05
2019-06-23T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010136954758266298
2019-06-23T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027626408967418276
2019-06-23T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00580308164895243
2019-06-23T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006342695499974083
2019-06-23T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009002709486123595
2019-06-24T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009521745188571178
2019-06-24T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004327066241712983
2019-06-24T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018987989164103965
2019-06-24T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0036837084368031943
2019-06-24T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.017169782205973e-05
2019-06-24T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,4.302581759018368e-06
2019-06-24T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009312883854812947
2019-06-24T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025632691720854765
2019-06-25T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024638080425401286
2019-06-25T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016279973169090944
2019-06-25T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011061514573699489
2019-06-25T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005476807367447009
2019-06-25T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012816073016233193
2019-06-25T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002014919037803383
2019-06-25T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000798298260229958
2019-06-25T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001378386899272792
2019-06-26T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00471250364824087
2019-06-26T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003520651405571395
2019-06-26T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.756447187780643e-05
2019-06-26T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012454183585888166
2019-06-26T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.975121067681921e-05
2019-06-26T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010253594894451693
2019-06-26T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002124587481921811
2019-06-26T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0028336829926824073
2019-06-27T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.203063244052275e-05
2019-06-27T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013226012332638395
2019-06-27T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0589429895386058e-05
2019-06-27T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016556875671124632
2019-06-27T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009832501392546497
2019-06-27T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002420232746426914
2019-06-27T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4798759741620845e-05
2019-06-27T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00036798056398248
2019-06-28T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046453250513818424
2019-06-28T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019134349897047677
2019-06-28T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.01133904749178033
2019-06-28T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014755217958299293
2019-06-28T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009339475087686728
2019-06-28T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001201382120562784
2019-06-28T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033341157003408113
2019-06-28T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004622726485596276
2019-06-29T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045415560984522497
2019-06-29T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020144218565737184
2019-06-29T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027044345242016672
2019-06-29T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00027160944362579844
2019-06-29T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003252399706100238
2019-06-29T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003749840282086088
2019-06-29T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00165563871956531
2019-06-29T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010064784305268103
2019-06-30T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004498220029661696
2019-06-30T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004811180403945084
2019-06-30T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.635766109910699e-05
2019-06-30T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019089788282699908
2019-06-30T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002243953989777463
2019-06-30T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002861912601351476
2019-06-30T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001554255301128915
2019-06-30T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013226921278865248
2019-07-01T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005225050076125777
2019-07-01T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00022833692975969742
2019-07-01T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000708477821104618
2019-07-01T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000759182581467533
2019-07-01T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010441592982702081
2019-07-01T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010025667275695334
2019-07-01T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019049830321176476
2019-07-01T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009033864665500583
2019-07-02T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012493651054398263
2019-07-02T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00024502900563417874
2019-07-02T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003733511857427658
2019-07-02T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00036322445168557045
2019-07-02T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007213300961112977
2019-07-02T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00021169427831970773
2019-07-02T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.949457586979935e-05
2019-07-02T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001155856298507382
2019-07-03T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011962578891866072
2019-07-03T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028984169186223314
2019-07-03T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002289557315398465
2019-07-03T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00035477340741950884
2019-07-03T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026716536022445433
2019-07-03T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003021733068505988
2019-07-03T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008219638038480544
2019-07-03T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00188243769576164
2019-07-04T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012671353930185506
2019-07-04T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005456171772142392
2019-07-04T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000740443447065599
2019-07-04T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028526570982931603
2019-07-04T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.140857729822529e-05
2019-07-04T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00187817859925348
2019-07-04T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018732434910626391
2019-07-04T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009373864899328728
2019-07-05T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005109477690858533
2019-07-05T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002120455684319803
2019-07-05T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004104471465995854
2019-07-05T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025943950072774735
2019-07-05T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030432038453864085
2019-07-05T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005651512003724638
2019-07-05T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003615933534715367
2019-07-05T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,5.073766120975234e-05
2019-07-06T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004472611835384327
2019-07-06T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002294925490985564
2019-07-06T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001624235903140076
2019-07-06T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007380610523414897
2019-07-06T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021611394460557232
2019-07-06T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002542539261410865
2019-07-06T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.903519817529943e-06
2019-07-06T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,5.977504394890873e-05
2019-07-07T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002579017559975751
2019-07-07T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016583701482756551
2019-07-07T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005485521745183506
2019-07-07T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005024334693620641
2019-07-07T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022729094487861657
2019-07-07T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013543987810417102
2019-07-07T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.76441198393273e-05
2019-07-07T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,8.747980940950164e-05
2019-07-08T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002234102909641944
2019-07-08T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001158203275380528
2019-07-08T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007081541975750038
2019-07-08T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009235252151373341
2019-07-08T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003915513870176818
2019-07-08T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0031245334904706963
2019-07-08T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019613981919487226
2019-07-08T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0061482057356699775
2019-07-09T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008117775155998593
2019-07-09T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015194741210885208
2019-07-09T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002126231292240642
2019-07-09T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001066745883591329
2019-07-09T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-09T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,1.6266608947828523e-05
2019-07-09T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010510530453365466
2019-07-09T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018761185249272013
2019-07-10T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001677886812852902
2019-07-10T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00610903425173499
2019-07-10T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013195832420722828
2019-07-10T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002227252646017
2019-07-10T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006342553802882278
2019-07-10T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00045337586563736284
2019-07-10T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001068145828091631
2019-07-10T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00020283220853024685
2019-07-11T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021018701176787787
2019-07-11T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00047609907904887135
2019-07-11T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019292079687750175
2019-07-11T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009155555386479456
2019-07-11T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002328971282383588
