time,init_utc,cycle,basin,mm_6h
2019-06-04T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013116547529302097
2019-06-04T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00048298014821017
2019-06-04T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011179008397111836
2019-06-04T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010117162634113166
2019-06-05T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000905166041878019
2019-06-05T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010310595538925871
2019-06-05T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018665799162126322
2019-06-05T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00042519385264063397
2019-06-05T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001433674926019259
2019-06-05T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016631603882244451
2019-06-05T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002058284333831796
2019-06-05T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012752998081884534
2019-06-06T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030599741121089884
2019-06-06T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0026591116103653212
2019-06-06T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002161353054182402
2019-06-06T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003048880114508715
2019-06-06T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001468563333976837
2019-06-06T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026139009542016957
2019-06-06T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009753641525041052
2019-06-06T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0034090362256686134
2019-06-07T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007062798713729281
2019-06-07T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025294709051441053
2019-06-07T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027958694919131503
2019-06-07T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0028845801523672107
2019-06-07T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009247337171570952
2019-06-07T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025151128575156318
2019-06-07T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014968845165398638
2019-06-07T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0030517683658823317
2019-06-08T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027912645792201743
2019-06-08T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003636918749303692
2019-06-08T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001092675054150486
2019-06-08T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004498465928618301
2019-06-08T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002964228838825937
2019-06-08T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006840318605009224
2019-06-08T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030729206008163106
2019-06-08T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005220421758568685
2019-06-09T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027319849260432267
2019-06-09T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021833751828795244
2019-06-09T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005949026028953554
2019-06-09T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002541103846353844
2019-06-09T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023795460584847086
2019-06-09T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003496844989108429
2019-06-09T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000339607956157823
2019-06-09T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002679121466356336
2019-06-10T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012527547211547512
2019-06-10T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006603766912201955
2019-06-10T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002850760070199356
2019-06-10T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013420474993151165
2019-06-10T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.162946076404882e-05
2019-06-10T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011710996900254223
2019-06-10T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012161422427687582
2019-06-10T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00018633206197560568
2019-06-11T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.530277519907688e-05
2019-06-11T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012773001056665886
2019-06-11T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5606105870913947e-06
2019-06-11T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005671648600582591
2019-06-11T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000377598013343908
2019-06-11T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002581580096777384
2019-06-11T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004024910599758578
2019-06-11T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004006255911374218
2019-06-12T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024978895952795705
2019-06-12T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00457923010449206
2019-06-12T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018785091877640994
2019-06-12T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013893031187535755
2019-06-12T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012036682654149146
2019-06-12T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005461392974108808
2019-06-12T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001290248432715547
2019-06-12T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00028906596009616487
2019-06-13T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016925725159514765
2019-06-13T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008641909923564863
2019-06-13T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007026177243823163
2019-06-13T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013909035535542325
2019-06-13T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1429025773619046e-05
2019-06-13T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00013481624217075475
2019-06-13T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4934000357007727e-06
2019-06-13T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00013328256940184672
2019-06-14T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004060587702689061
2019-06-14T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001012402282639071
2019-06-14T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1563212610946026e-05
2019-06-14T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00042664942244555946
2019-06-14T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003629235075237981
2019-06-14T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00035756657359439743
2019-06-14T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012851593408204148
2019-06-14T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001880074956276915
2019-06-15T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005443852338574155
2019-06-15T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005836918772366598
2019-06-15T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005036066073517829
2019-06-15T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0049150188179071476
2019-06-15T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005031591057408073
2019-06-15T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006664207703718713
2019-06-15T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002021134240460261
2019-06-15T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005880675828755976
2019-06-16T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002634411367582641
2019-06-16T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0045288082676588955
2019-06-16T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014269198131471423
2019-06-16T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005328386210445869
2019-06-16T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000778298009928294
2019-06-16T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004108987032047492
2019-06-16T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010599865874207116
2019-06-16T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0053113756724703625
2019-06-17T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001378234061494262
2019-06-17T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005240384927244277
2019-06-17T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011154045462264043
2019-06-17T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014928261456714099
2019-06-17T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002715641151168076
2019-06-17T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018621547801080012
2019-06-17T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005154305511690312
2019-06-17T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0029981144196830896
2019-06-18T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013557800522028503
2019-06-18T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0062023102502613715
2019-06-18T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005597645948729749
2019-06-18T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019520832064999541
2019-06-18T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010440249509695027
2019-06-18T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002348259312766171
2019-06-18T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001101395855281881
2019-06-18T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003188022086436783
2019-06-19T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003867211508386276
2019-06-19T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004399734930733121
2019-06-19T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017491423221606696
2019-06-19T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002782803641271993
2019-06-19T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019503893639119692
2019-06-19T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002498715755781815
2019-06-19T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008248048713677163
2019-06-19T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005284981867675799
2019-06-20T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031633823971954143
2019-06-20T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005819004681486842
2019-06-20T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010241389197887575
2019-06-20T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004464336606604179
2019-06-20T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009379395715035702
2019-06-20T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005024609254947846
2019-06-20T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030677363497168325
2019-06-20T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031480831135158485
2019-06-21T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002683675722982225
2019-06-21T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002082139731814886
2019-06-21T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016354907504792704
2019-06-21T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027435730920938577
2019-06-21T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002879888781642552
2019-06-21T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.008019587970301952
2019-06-21T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008795967350163592
2019-06-21T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003994410912885928
2019-06-22T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005340150788060699
2019-06-22T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.007904086393592349
2019-06-22T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00120104182938175
2019-06-22T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00299847557241362
2019-06-22T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001437678428589765
2019-06-22T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.011046456066747463
2019-06-22T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008357157485089627
2019-06-22T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033302628159690407
2019-06-23T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001807253719008413
2019-06-23T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026917994471285455
2019-06-23T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015668093083628198
2019-06-23T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023546594253642996
2019-06-23T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010035206624575527
2019-06-23T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0036038862099652264
2019-06-23T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017990065443552253
2019-06-23T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002522132861057251
2019-06-24T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014768416121290952
2019-06-24T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005635918406952456
2019-06-24T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007284286047718717
2019-06-24T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019338669766161003
2019-06-24T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003737325457448125
2019-06-24T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006776121733454761
2019-06-24T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0054957724970884385
2019-06-24T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014003808543925581
2019-06-25T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00176776459998455
2019-06-25T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028249803327940214
2019-06-25T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010342461559799867
2019-06-25T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009608276624204707
2019-06-25T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005992392524890336
2019-06-25T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00013716887089451187
2019-06-25T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016855114750652928
2019-06-25T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,9.743910203907404e-05
2019-06-26T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012029805573198805
2019-06-26T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002944524071055138
2019-06-26T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005665405259496727
2019-06-26T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009443386424021887
2019-06-26T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004543274168693579
2019-06-26T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010366985472946893
2019-06-26T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008200588186073326
2019-06-26T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009611814734581402
2019-06-27T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016843806260355648
2019-06-27T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002379703177716748
2019-06-27T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001668669675995338
2019-06-27T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017006094992679248
2019-06-27T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020177047879195824
2019-06-27T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008636610394466013
2019-06-27T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1903052030693166e-06
2019-06-27T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,7.236168059838462e-05
2019-06-28T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001695045931983789
2019-06-28T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006553820220676732
2019-06-28T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047241346036804493
2019-06-28T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009632312308333619
2019-06-28T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000734913169523536
2019-06-28T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006799586633167956
2019-06-28T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005396042610927996
2019-06-28T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000626657974177351
2019-06-29T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006544776494466317
2019-06-29T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026397007266545005
2019-06-29T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007709843581986026
2019-06-29T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011667260942471106
2019-06-29T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034125993747297816
2019-06-29T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007105197812950268
2019-06-29T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008016101185786062
2019-06-29T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00046065328679347167
2019-06-30T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007483564078245204
2019-06-30T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001013722786747315
2019-06-30T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016490199796651768
2019-06-30T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004774753362715441
2019-06-30T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.011181706951276e-05
2019-06-30T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011876965228531087
2019-06-30T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036404610001778515
2019-06-30T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028727371221220527
2019-07-01T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014904865094007497
2019-07-01T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027274638964550086
2019-07-01T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011998009898887946
2019-07-01T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002854418249187206
2019-07-01T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002867738115055006
2019-07-01T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004176455735114406
2019-07-01T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006946105807629311
2019-07-01T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0039239319412180665
2019-07-02T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001701350487005907
2019-07-02T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028421070627263367
2019-07-02T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030586317336940188
2019-07-02T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004832901602894224
2019-07-02T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023623245575792078
2019-07-02T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00932443286282384
2019-07-02T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022648120692945464
2019-07-02T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004070691498877186
2019-07-03T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033132244044821305
2019-07-03T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004017551533650663
2019-07-03T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005691125898875763
2019-07-03T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005364475675996806
2019-07-03T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012460582646149794
2019-07-03T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006218754503874276
2019-07-03T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011489947154220016
2019-07-03T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001926672053572263
2019-07-04T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005100188713602109
2019-07-04T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005534129696685004
