time,init_utc,cycle,basin,mm_6h
2019-06-22T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010768205258109068
2019-06-23T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014446512175722967
2019-06-23T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003255230728599487
2019-06-23T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8821513526441686e-05
2019-06-23T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004197996893175383
2019-06-23T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004083618186675439
2019-06-23T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,6.4335582923025775e-06
2019-06-23T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006711510678637647
2019-06-23T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023403793232264246
2019-06-24T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023537707656041872
2019-06-24T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002439756797914024
2019-06-24T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014699547281373264
2019-06-24T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012637602147397146
2019-06-24T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.800058318432187e-05
2019-06-24T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017075923985160324
2019-06-24T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001958973307569322
2019-06-24T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007362694818739039
2019-06-25T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011610268236341556
2019-06-25T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013510334240303139
2019-06-25T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030216538260399625
2019-06-25T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004258131372097455
2019-06-25T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018494640900606956
2019-06-25T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008780909448636542
2019-06-25T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024656481993940195
2019-06-25T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00034562541880988907
2019-06-26T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011566753102829038
2019-06-26T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017035142844731683
2019-06-26T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001264405229793311
2019-06-26T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002072823563037579
2019-06-26T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011719411081404605
2019-06-26T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003628769012124626
2019-06-26T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011848913741670164
2019-06-26T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0036735380154820636
2019-06-27T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001065683331368958
2019-06-27T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006361167842830045
2019-06-27T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005322245679551662
2019-06-27T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004073073442706183
2019-06-27T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013226386008450058
2019-06-27T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021294416746529144
2019-06-27T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.356240502339309e-05
2019-06-27T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0068962353617560215
2019-06-28T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009113304868878224
2019-06-28T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004345777844995776
2019-06-28T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041383596885315735
2019-06-28T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004362816471854971
2019-06-28T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017301891735279265
2019-06-28T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026915014740553785
2019-06-28T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047293150824087013
2019-06-28T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014120823630428307
2019-06-29T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006117335403199185
2019-06-29T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0031162194615289222
2019-06-29T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.623148695579162e-05
2019-06-29T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0030258407734271727
2019-06-29T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.993068937983163e-05
2019-06-29T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007548698514455228
2019-06-29T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004146257881067021
2019-06-29T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002434408029566724
2019-06-30T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002989492184678171
2019-06-30T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001992835303552292
2019-06-30T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-30T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,9.572175849945034e-05
2019-06-30T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003587965009739148
2019-06-30T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008880960163804493
2019-06-30T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005539663872818376
2019-06-30T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015981963414777518
2019-07-01T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000694929881957405
2019-07-01T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005968438788491262
2019-07-01T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010631500097272486
2019-07-01T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003234204426162541
2019-07-01T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010934202436417532
2019-07-01T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003146276309805831
2019-07-01T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011581862009779837
2019-07-01T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005197520800032975
2019-07-02T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002358787641471827
2019-07-02T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0033367330456165116
2019-07-02T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011550528347086714
2019-07-02T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00016062163543218257
2019-07-02T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.303390766068254e-05
2019-07-02T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,2.0816072243696697e-05
2019-07-02T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010902710202289776
2019-07-02T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004958581991937733
2019-07-03T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016694057276905275
2019-07-03T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009783988210767755
2019-07-03T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010273088799033399
2019-07-03T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003714322542925202
2019-07-03T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002983414235285236
2019-07-03T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011225789748388222
2019-07-03T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031388090832765478
2019-07-03T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017411293841917029
2019-07-04T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014403778009764337
2019-07-04T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003818393792146381
2019-07-04T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4480644810952129e-05
2019-07-04T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006993861869399432
2019-07-04T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001433942478825762
2019-07-04T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016317132520716092
2019-07-04T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.617070787993433e-05
2019-07-04T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00044522704638693354
2019-07-05T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008973389324407736
2019-07-05T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010326131542274112
2019-07-05T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.857404620520174e-05
2019-07-05T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014783768224434267
2019-07-05T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004289863948402959
2019-07-05T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002035697614770527
2019-07-05T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006111810325064472
2019-07-05T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014800702675424396
2019-07-06T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043702782283628824
2019-07-06T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005606430892438472
2019-07-06T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005099967390169829
2019-07-06T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017026355937636828
2019-07-06T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002959468690003753
2019-07-06T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0034272292718492215
2019-07-06T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002878717823951232
2019-07-06T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010428206431218738
2019-07-07T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001729263818812011
2019-07-07T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00812343387175537
2019-07-07T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017602184100872393
2019-07-07T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008927968374139386
2019-07-07T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041069616198636437
2019-07-07T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021559309441310463
2019-07-07T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010432837668474595
2019-07-07T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021454737635290947
2019-07-08T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022675282438580943
2019-07-08T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025432221925409844
2019-07-08T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023374410590243995
2019-07-08T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018764559434043234
2019-07-08T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008653427113310919
2019-07-08T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000618489189604787
2019-07-08T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019208414938468336
2019-07-08T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00106912579052391
2019-07-09T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002226317647185923
2019-07-09T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002094424733401753
2019-07-09T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031334939666762874
2019-07-09T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00042631142972722496
2019-07-09T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.512973341318844e-05
2019-07-09T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006827586948575456
2019-07-09T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012143844810924287
2019-07-09T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006769343526559831
2019-07-10T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002567249081998321
2019-07-10T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00401270120343395
2019-07-10T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002534197951960609
2019-07-10T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00024306519238468562
2019-07-10T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011261581065141895
2019-07-10T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001845187448357979
2019-07-10T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.601548392455438e-05
2019-07-10T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00012428740498510388
2019-07-11T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008066696464413447
2019-07-11T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016601430432671913
2019-07-11T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.294342570014489e-06
2019-07-11T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002752504803163172
2019-07-11T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007766094801244252
2019-07-11T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001464213987566487
2019-07-11T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.214159761284602e-05
2019-07-11T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005438198355871206
2019-07-12T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019608605674319587
2019-07-12T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005528335678757874
2019-07-12T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001756556763090994
2019-07-12T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007294069063472182
2019-07-12T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007078012054964494
2019-07-12T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018813757537409922
2019-07-12T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.880103375835382e-05
2019-07-12T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005745486929846931
2019-07-13T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7424131950203056e-06
2019-07-13T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018538043565929899
2019-07-13T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007537633054915417
2019-07-13T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00027528996041135094
2019-07-13T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.456308441436918e-05
2019-07-13T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007579395138511833
2019-07-13T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033289649155976057
2019-07-13T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013438397173819437
2019-07-14T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009357543073230693
2019-07-14T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004210747453192414
2019-07-14T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009516067821741175
2019-07-14T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007917266057687771
2019-07-14T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.780755237530054e-06
2019-07-14T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008350586176324242
2019-07-14T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002671814504951754
2019-07-14T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016293574574767274
2019-07-15T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002068372030822541
2019-07-15T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0030353961154566383
2019-07-15T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3244431236031557e-06
2019-07-15T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009513761665840404
2019-07-15T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021029204922389858
2019-07-15T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022295843261939865
2019-07-15T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9381883005205427e-05
2019-07-15T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011677819500672704
2019-07-16T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004859533239434292
2019-07-16T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007723158541291247
2019-07-16T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.100988133346029e-06
2019-07-16T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002653579661604899
2019-07-16T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014682874992168126
2019-07-16T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00439732891745065
2019-07-16T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008991053456452285
2019-07-16T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013617420056163754
2019-07-17T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008398996505007588
2019-07-17T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005010460262602634
2019-07-17T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036594555459378317
2019-07-17T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0063090738769260675
2019-07-17T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010235932762183637
2019-07-17T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007572026561862347
2019-07-17T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002770927974768435
2019-07-17T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007250602070567389
2019-07-18T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00210662754393924
2019-07-18T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0028669144226036486
2019-07-18T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-18T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002296065914921456
2019-07-18T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005336957919544941
2019-07-18T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031689675619406606
2019-07-18T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007269901399777003
2019-07-18T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00034317209319888143
2019-07-19T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009553647000957886
2019-07-19T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002971763350003767
2019-07-19T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019837280122528926
2019-07-19T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015465153436074169
2019-07-19T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003051129767462469
2019-07-19T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002707788858638966
2019-07-19T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003184324400259507
2019-07-19T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00647450467471671
2019-07-20T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003193684778663474
2019-07-20T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005126723182840885
2019-07-20T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002009197872959829
2019-07-20T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003617242962202369
2019-07-20T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000669083502974589
2019-07-20T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014397090783404417
2019-07-20T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001529419122124932
2019-07-20T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015941487991891516
2019-07-21T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005977835897487276
2019-07-21T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00027864515102672753
2019-07-21T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003015168012020141
2019-07-21T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027737517246204445
2019-07-21T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015839053213077992
2019-07-21T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001951668749822304
2019-07-21T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021315301217154055
2019-07-21T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0018589381399992996
2019-07-22T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040012538711455105
2019-07-22T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00786907008032394
2019-07-22T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012395171902315142
2019-07-22T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004401753433868643
