time,init_utc,cycle,basin,mm_6h
2019-06-13T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003122951570343268
2019-06-13T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.134438919035702e-05
2019-06-13T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022716583265025877
2019-06-13T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029782056491110056
2019-06-13T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014103316404549906
2019-06-13T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-13T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00016211009910811452
2019-06-14T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014585824104311885
2019-06-14T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0032685824073219972
2019-06-14T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016359734901364917
2019-06-14T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0025194314074136375
2019-06-14T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012315529266706128
2019-06-14T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014898570432106486
2019-06-14T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00013772011120062415
2019-06-15T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.210559440147637e-05
2019-06-15T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004219656785440229
2019-06-15T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003127678831405676
2019-06-15T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00917563514906546
2019-06-15T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.091655459996564e-05
2019-06-15T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00028505653678008403
2019-06-15T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1990381433872534e-05
2019-06-15T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00032963070212526263
2019-06-16T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001654720381463309
2019-06-16T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036274208155428586
2019-06-16T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3160225461262164e-05
2019-06-16T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00020377376875413682
2019-06-16T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.127109070742711e-05
2019-06-16T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016361960752468284
2019-06-16T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005213519341938876
2019-06-16T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004200013455804777
2019-06-17T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000619128878953363
2019-06-17T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.010911960992165733
2019-06-17T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1739704674085417e-05
2019-06-17T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012844551885196575
2019-06-17T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.24865873613545e-05
2019-06-17T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016073018832493393
2019-06-17T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001246089003923342
2019-06-17T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005116472862647997
2019-06-18T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004254825735900861
2019-06-18T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011627239666670245
2019-06-18T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001406017243606689
2019-06-18T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00016326847910193623
2019-06-18T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.2640350823987e-06
2019-06-18T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00040168361142811393
2019-06-18T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007685056922625183
2019-06-18T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00021719365443019015
2019-06-19T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015840358924160944
2019-06-19T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001817930400067964
2019-06-19T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012392575159323488
2019-06-19T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0070870162509916
2019-06-19T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.759066278919378e-05
2019-06-19T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022216245918293904
2019-06-19T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004582863093283784
2019-06-19T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006186388913011733
2019-06-20T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011755811319708374
2019-06-20T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006923593975463208
2019-06-20T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009820877775675095
2019-06-20T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019109576700822293
2019-06-20T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010247557834925802
2019-06-20T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002949428142736674
2019-06-20T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.531293049289547e-05
2019-06-20T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004337909025402583
2019-06-21T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036827271498745414
2019-06-21T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013787827539630437
2019-06-21T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001198297002713603
2019-06-21T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001551315074302585
2019-06-21T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-21T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001868969639429378
2019-06-21T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.348480963662036e-05
2019-06-21T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,1.3738642704908002e-05
2019-06-22T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020799844381511326
2019-06-22T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008935132777606908
2019-06-22T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002506513975016293
2019-06-22T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00045322863092367796
2019-06-22T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002601502053735119
2019-06-22T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021582144681089703
2019-06-22T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.638636316228796e-05
2019-06-22T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00027651773361377655
2019-06-23T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012255477919537216
2019-06-23T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001743414348766852
2019-06-23T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008068942114059658
2019-06-23T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005319050095936327
2019-06-23T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007276279373796078
2019-06-23T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024065415923344826
2019-06-23T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005636566138827514
2019-06-23T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003143744397928535
2019-06-24T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011878714919186584
2019-06-24T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021216159766476754
2019-06-24T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008903667027425267
2019-06-24T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0023023300791821205
2019-06-24T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019152796731569828
2019-06-24T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016810290947628997
2019-06-24T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005110355481973698
2019-06-24T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011552041010013353
2019-06-25T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024887195863157506
2019-06-25T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019276620344649315
2019-06-25T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003477069554977114
2019-06-25T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008560033134335744
2019-06-25T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.544782688305001e-05
2019-06-25T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004316474884361107
2019-06-25T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005894189224291285
2019-06-25T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00035147616234434156
2019-06-26T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005269114331975997
2019-06-26T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003964365120459766
2019-06-26T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021792090028100122
2019-06-26T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002315954875035968
2019-06-26T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023771049602005797
2019-06-26T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,1.9274788148883927e-05
2019-06-26T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4000690478989406e-05
2019-06-26T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007389576297470064
2019-06-27T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006399629065721165
2019-06-27T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031953319089803593
2019-06-27T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018287027350595076
2019-06-27T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030270464641982326
2019-06-27T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.294332960863322e-06
2019-06-27T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007779489688703345
2019-06-27T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001124114691066174
2019-06-27T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009582783461021085
2019-06-28T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004151970489678307
2019-06-28T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00367085198860218
2019-06-28T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.665986209835885e-05
2019-06-28T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001539152699273068
2019-06-28T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.566789161234261e-05
2019-06-28T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002344533952520733
2019-06-28T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004684203154272796
2019-06-28T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010295611775376534
2019-06-29T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001473562717503365
2019-06-29T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003544260436723224
2019-06-29T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003232615143271223
2019-06-29T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007840462383136618
2019-06-29T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.377692804447886e-05
2019-06-29T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012929721885885906
2019-06-29T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001499835120683454
2019-06-29T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005463975000462295
2019-06-30T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014930419565263268
2019-06-30T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028938753579889633
2019-06-30T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001568284232126685
2019-06-30T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026020792194758106
2019-06-30T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011875149977684707
2019-06-30T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006949221599915766
2019-06-30T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037019271943137685
2019-06-30T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002031414830125538
2019-07-01T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001066159557439808
2019-07-01T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002045387505869219
2019-07-01T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006587812699719959
2019-07-01T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002720289538466318
2019-07-01T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032469338367764385
2019-07-01T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00021571431541555263
2019-07-01T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007324494671164799
2019-07-01T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023954745043802683
2019-07-02T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014993516589583426
2019-07-02T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021600793426447737
2019-07-02T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016442588238480877
2019-07-02T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018167879172883768
2019-07-02T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.043417667154345e-06
2019-07-02T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017031979155403912
2019-07-02T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010455488455353079
2019-07-02T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005502495992873776
2019-07-03T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017256679889032724
2019-07-03T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017313898991956121
2019-07-03T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011882511890688667
2019-07-03T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,5.642698505035504e-05
2019-07-03T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003639842202864123
2019-07-03T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004028774948764417
2019-07-03T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004368684604237972
2019-07-03T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021868064691637898
2019-07-04T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026231851912314817
2019-07-04T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012191868964310064
2019-07-04T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007299599051227684
2019-07-04T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008404798208311842
2019-07-04T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004128610182162722
2019-07-04T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00040849442126373957
2019-07-04T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003640510141859682
2019-07-04T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000159787755944176
2019-07-05T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017579213864348973
2019-07-05T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,8.979238474698549e-05
2019-07-05T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000980182299714695
2019-07-05T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007676418700410474
2019-07-05T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.545292800619482e-05
2019-07-05T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011486213636156854
2019-07-05T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013034779526265457
2019-07-05T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002308182775644218
2019-07-06T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002028236091899487
2019-07-06T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023136256456531383
2019-07-06T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021071380960295674
2019-07-06T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003533581063589677
2019-07-06T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006978922150640591
2019-07-06T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002099091108358441
2019-07-06T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003752797167778175
2019-07-06T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001588324931473413
2019-07-07T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012696030635685914
2019-07-07T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024662974959953118
2019-07-07T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006283737336190741
2019-07-07T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007849211907485843
2019-07-07T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001180291180205409
2019-07-07T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021056351201929743
2019-07-07T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012187374505273287
2019-07-07T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007489399684513226
2019-07-08T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012460638712578915
2019-07-08T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003235909537908902
2019-07-08T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.473048055881091e-05
2019-07-08T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006450579676808272
2019-07-08T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8614864577293033e-05
2019-07-08T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017138937005738654
2019-07-08T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009656801652989654
2019-07-08T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004726850507800419
2019-07-09T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009424635554986093
2019-07-09T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001049908052587983
2019-07-09T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012188568730828392
2019-07-09T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016488130226447308
2019-07-09T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014163682916365084
2019-07-09T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022328413201680828
2019-07-09T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005147427650961285
2019-07-09T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010465097380863535
2019-07-10T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.968934849659329e-06
2019-07-10T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004358063597263005
2019-07-10T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020264014028682563
2019-07-10T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004323491590765002
2019-07-10T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002453592438085084
2019-07-10T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028207511768818397
2019-07-10T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001094027067981531
2019-07-10T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.008017729578522988
2019-07-11T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.692779559723285e-05
2019-07-11T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009174948823474536
2019-07-11T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004540002354835717
2019-07-11T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0052984743974711125
2019-07-11T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.277386327790788e-05
2019-07-11T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015840437937871565
2019-07-11T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.786209194199145e-05
2019-07-11T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00042787499075396315
2019-07-12T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0751331998178626e-05
2019-07-12T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018273842805032509
2019-07-12T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026605514988820136
2019-07-12T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019102834380580113
2019-07-12T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001902465122355522
2019-07-12T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00019027245476321706
