time,init_utc,cycle,basin,mm_6h
2019-06-09T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012867808002743636
2019-06-09T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009556171883617458
2019-06-10T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004211568810568484
2019-06-10T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023634712890451296
2019-06-10T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-06-10T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022455971659614948
2019-06-10T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006739907241146075
2019-06-10T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0058505036008833665
2019-06-10T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001589283936962223
2019-06-10T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012975522365312497
2019-06-11T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006251812443967725
2019-06-11T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002522280144582872
2019-06-11T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8180841263684428e-05
2019-06-11T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015176340314739473
2019-06-11T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00105022589125944
2019-06-11T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015541465148121822
2019-06-11T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015552276876251935
2019-06-11T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0023621790207221096
2019-06-12T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000850970874437023
2019-06-12T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00348750645533257
2019-06-12T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009290275407617194
2019-06-12T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004365196447962683
2019-06-12T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.745509365531881e-05
2019-06-12T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008597778922600297
2019-06-12T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007482055070404017
2019-06-12T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018740030098794087
2019-06-13T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011385605704302517
2019-06-13T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016009916927034339
2019-06-13T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.761365675056901e-05
2019-06-13T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,3.6240046493902084e-05
2019-06-13T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.566998243203072e-05
2019-06-13T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00035349231620855306
2019-06-13T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012506761177047914
2019-06-13T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00392838818254293
2019-06-14T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024770721337462874
2019-06-14T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005316074947998778
2019-06-14T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018337552736001357
2019-06-14T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00040540660618523344
2019-06-14T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020860717793997085
2019-06-14T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.012609544658260105
2019-06-14T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015632673770902585
2019-06-14T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0032724451754112967
2019-06-15T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040726815735825394
2019-06-15T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000252507775739326
2019-06-15T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016080172275642054
2019-06-15T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010779507423039536
2019-06-15T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.393815489788648e-05
2019-06-15T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0033803383126619173
2019-06-15T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001647442156265829
2019-06-15T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005895302038288028
2019-06-16T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5771671536371016e-06
2019-06-16T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002473612516106849
2019-06-16T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3391610721200837e-05
2019-06-16T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002508097813003661
2019-06-16T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002508742089544803
2019-06-16T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0033315244763235594
2019-06-16T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033261305381757864
2019-06-16T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017890572713261993
2019-06-17T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006581106139657577
2019-06-17T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005920043414474441
2019-06-17T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031610333295058055
2019-06-17T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011677953199393627
2019-06-17T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004429424515146475
2019-06-17T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000941889629788137
2019-06-17T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001889965667818552
2019-06-17T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022661485807363266
2019-06-18T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.717558793667635e-05
2019-06-18T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008296825794953224
2019-06-18T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00586073695506269
2019-06-18T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006462621157752683
2019-06-18T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038008945371961972
2019-06-18T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025685749646294064
2019-06-18T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005655263951096161
2019-06-18T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006452306381495596
2019-06-19T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039233719979167685
2019-06-19T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021462055018166776
2019-06-19T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006547605215165184
2019-06-19T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007150225651759246
2019-06-19T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001874077782452497
2019-06-19T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005241123730075274
2019-06-19T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003371053629375664
2019-06-19T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013460396740883583
2019-06-20T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002344987629716124
2019-06-20T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012746649346178681
2019-06-20T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002919328152208267
2019-06-20T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005945342674245901
2019-06-20T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026031692892194112
2019-06-20T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00538679768777381
2019-06-20T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00118367834770725
2019-06-20T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008157240224486308
2019-06-21T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004045757421900579
2019-06-21T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006981540195557989
2019-06-21T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000148262770387161
2019-06-21T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013076994014644555
2019-06-21T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011696451663916674
2019-06-21T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021611978920785565
2019-06-21T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.487275790189712e-05
2019-06-21T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002458629969402479
2019-06-22T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011373469722091888
2019-06-22T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009478406541669747
2019-06-22T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004328491625668838
2019-06-22T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0032423979101801003
2019-06-22T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005145345768143918
2019-06-22T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0043295435488228725
2019-06-22T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1291017927550155e-06
2019-06-22T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018336153050679527
2019-06-23T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.624020291659166e-06
2019-06-23T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000339406669820742
2019-06-23T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.460601095573213e-05
2019-06-23T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008881490358258598
2019-06-23T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007365596862596948
2019-06-23T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008747947691904912
2019-06-23T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008254179447958378
2019-06-23T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002627987208159671
2019-06-24T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006695415104185544
2019-06-24T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002364032721300792
2019-06-24T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007615520499670111
2019-06-24T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012966639403959076
2019-06-24T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002015366976661746
2019-06-24T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0030600822194089307
2019-06-24T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034254716537680096
2019-06-24T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002952671404941765
2019-06-25T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033491600225838904
2019-06-25T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005934609394008265
2019-06-25T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012422955523858634
2019-06-25T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,8.666852330509831e-05
2019-06-25T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006807958630181369
2019-06-25T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00394215179324968
2019-06-25T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012512468480691873
2019-06-25T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00038188187734648283
2019-06-26T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036235776033977844
2019-06-26T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014810881860045175
2019-06-26T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006191908847961972
2019-06-26T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0030088972579952454
2019-06-26T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031613474088496035
2019-06-26T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0049795109138128495
2019-06-26T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007076437134977682
2019-06-26T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026357295022434333
2019-06-27T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.251196482041778e-06
2019-06-27T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003703739371623223
2019-06-27T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7224033857212308e-05
2019-06-27T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004667454417537017
2019-06-27T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008048261438584535
2019-06-27T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002797292283731119
2019-06-27T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5087341115264206e-05
2019-06-27T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005314704963343345
2019-06-28T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011576384867443706
2019-06-28T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001289715637242497
2019-06-28T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010262036086251541
2019-06-28T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002015865660389214
2019-06-28T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023115054724205406
2019-06-28T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007675578946286449
2019-06-28T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006326553798628839
2019-06-28T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003454102348381166
2019-06-29T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022653278353442584
2019-06-29T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018614390367733317
2019-06-29T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039008673486304557
2019-06-29T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010801322833127547
2019-06-29T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003152878666617988
2019-06-29T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0077552286326747115
2019-06-29T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008777369596099736
2019-06-29T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00024956300295065606
2019-06-30T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009334999668436009
2019-06-30T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006225474858250042
2019-06-30T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014979108981218227
2019-06-30T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00681517503856868
2019-06-30T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025128272660443125
2019-06-30T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006965066833324312
2019-06-30T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002331704032843569
2019-06-30T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001957738120268561
2019-07-01T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000737350790899103
2019-07-01T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00234418724816259
2019-07-01T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008333043618000115
2019-07-01T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,1.1521032807216525e-05
2019-07-01T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034064406137678293
2019-07-01T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033436265900505884
2019-07-01T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-01T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000538942913539969
2019-07-02T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4783550481592348e-05
2019-07-02T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009126774750820744
2019-07-02T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006842901384237667
2019-07-02T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014197033357277941
2019-07-02T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007009583270248717
2019-07-02T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001697977157803526
2019-07-02T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004171293942138241
2019-07-02T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00244617569782234
2019-07-03T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014536949860244621
2019-07-03T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022261864465892753
2019-07-03T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.245174460961923e-05
2019-07-03T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007816415183783973
2019-07-03T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.200458363329839e-05
2019-07-03T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010543702938743404
2019-07-03T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002426138939444499
2019-07-03T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006237771022459984
2019-07-04T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017375509201587655
2019-07-04T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00036539743215914836
2019-07-04T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024855777073030895
2019-07-04T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014599697907445891
2019-07-04T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008425363149471597
2019-07-04T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0037333118997410486
2019-07-04T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005694248008577871
2019-07-04T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002101985136909414
2019-07-05T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000983744117727952
2019-07-05T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001347909274261059
2019-07-05T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.858004451335654e-05
2019-07-05T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014284852930072042
2019-07-05T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011727589310482182
2019-07-05T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004717562561931604
2019-07-05T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016909226303660268
2019-07-05T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003108432487631705
2019-07-06T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026814697871742643
2019-07-06T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0042917588380769756
2019-07-06T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038443388403100447
2019-07-06T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002229076020784076
2019-07-06T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6634389712152175e-06
2019-07-06T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00020318289404528726
2019-07-06T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032920600704380214
2019-07-06T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011264023686239832
2019-07-07T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001209348170953172
2019-07-07T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006106928460381189
2019-07-07T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007399777899255283
2019-07-07T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0036853407444116678
2019-07-07T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.162767756621844e-06
2019-07-07T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004905846152274115
2019-07-07T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021557841774892173
2019-07-07T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008262107699506645
2019-07-08T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001266247826955857
2019-07-08T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008769016154717023
2019-07-08T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012477046984981385
2019-07-08T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008338104123817923
2019-07-08T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8304888908351538e-05
2019-07-08T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,9.397741028407941e-05
2019-07-08T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1806894852357504e-05
2019-07-08T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011222592929124066
2019-07-09T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009879784767800551
2019-07-09T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015301500331526886
2019-07-09T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000554749794231194
