time,init_utc,cycle,basin,mm_6h
2019-05-30T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008245601392605002
2019-05-30T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021173318265018106
2019-05-30T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008046265264123414
2019-05-31T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012461506392537295
2019-05-31T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013097369217667527
2019-05-31T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9602496734066906e-05
2019-05-31T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007542430932448343
2019-05-31T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018717346405438368
2019-05-31T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000701710976416686
2019-05-31T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007178149907460399
2019-05-31T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008803867471854215
2019-06-01T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014182051380808851
2019-06-01T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004025650879339852
2019-06-01T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007354955689259757
2019-06-01T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001076358888868285
2019-06-01T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039225147087787454
2019-06-01T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006319769870652163
2019-06-01T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001198263783772586
2019-06-01T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020634557025299744
2019-06-02T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003579667359858616
2019-06-02T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00443447396307176
2019-06-02T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011460211719567029
2019-06-02T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001365822977824376
2019-06-02T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010779610725310997
2019-06-02T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00041918943321869875
2019-06-02T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014744628642414108
2019-06-02T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006131383743808632
2019-06-03T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020578961623583445
2019-06-03T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002537759807768993
2019-06-03T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9612868210074425e-05
2019-06-03T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014453252266138274
2019-06-03T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020748202385382234
2019-06-03T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009421727199922132
2019-06-03T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008859875283797132
2019-06-03T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0030459475950744327
2019-06-04T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.539432076430457e-05
2019-06-04T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012849974329586834
2019-06-04T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.230804556126777e-05
2019-06-04T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005376653774413954
2019-06-04T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003994975014343076
2019-06-04T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011665983798847031
2019-06-04T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010081714006684474
2019-06-04T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011331310433294378
2019-06-05T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010652596662006306
2019-06-05T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015430619815047207
2019-06-05T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015416379522044956
2019-06-05T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019388828808118545
2019-06-05T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019772409152068633
2019-06-05T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001197963525800676
2019-06-05T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019789766910224666
2019-06-05T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000949162052189581
2019-06-06T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00298408960786175
2019-06-06T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005337595933805847
2019-06-06T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000193876383692657
2019-06-06T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010422157028093263
2019-06-06T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003458149978418896
2019-06-06T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00185878260054226
2019-06-06T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009135601792864209
2019-06-06T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0027285015671177602
2019-06-07T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007721432575303889
2019-06-07T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004637545939300101
2019-06-07T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004353336477058262
2019-06-07T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005866899008420794
2019-06-07T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014322587374057938
2019-06-07T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0025704270403473363
2019-06-07T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009954775947517733
2019-06-07T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0044818247213746784
2019-06-08T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018263010789976342
2019-06-08T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004398684975627601
2019-06-08T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018677631168817267
2019-06-08T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006509941661427811
2019-06-08T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026562548172209314
2019-06-08T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004980802834905793
2019-06-08T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003501755439561798
2019-06-08T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00261847577920406
2019-06-09T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007402211170719988
2019-06-09T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002703159785856065
2019-06-09T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001986432799025747
2019-06-09T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002724016002123405
2019-06-09T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002159959743555476
2019-06-09T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007453027934620648
2019-06-09T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045181471323330676
2019-06-09T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007292581511374031
2019-06-10T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019431960842892393
2019-06-10T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002328876759152417
2019-06-10T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010980178367232849
2019-06-10T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00023437843375231018
2019-06-10T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.316703471341788e-05
2019-06-10T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010621467665773541
2019-06-10T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016692135628578597
2019-06-10T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00024152913033147138
2019-06-11T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.916597232654542e-05
2019-06-11T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00037695244032456485
2019-06-11T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5884885567980304e-05
2019-06-11T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016818360117000972
2019-06-11T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.494351946908621e-06
2019-06-11T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002262874267286352
2019-06-11T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.773827060314002e-05
2019-06-11T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0027465397538267737
2019-06-12T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001967219306656009
2019-06-12T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0034268565435858
2019-06-12T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010917760182266823
2019-06-12T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008884654287233571
2019-06-12T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015777792522948509
2019-06-12T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007782388317328352
2019-06-12T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010296720941001143
2019-06-12T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005679517509041436
2019-06-13T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017036787726907295
2019-06-13T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011627436473163662
2019-06-13T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048610458217051466
2019-06-13T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,9.181276454320175e-05
2019-06-13T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.843282221610048e-06
2019-06-13T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,8.656349777195486e-05
2019-06-13T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006615420709377639
2019-06-13T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004962783385264325
2019-06-14T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001164475710021811
2019-06-14T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001046765940607839
2019-06-14T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046227457314643254
2019-06-14T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010482421515022487
2019-06-14T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4548071527625545e-05
2019-06-14T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014059299257119767
2019-06-14T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011946760567561646
2019-06-14T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002384569724990969
2019-06-15T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010607442573572626
2019-06-15T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.008652187154614728
2019-06-15T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033993817833640537
2019-06-15T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003605244085635389
2019-06-15T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003347209838154311
2019-06-15T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024771042109512464
2019-06-15T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006020343251930396
2019-06-15T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004091038595640274
2019-06-16T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001805784209763132
2019-06-16T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004486463544540484
2019-06-16T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007607844861260988
2019-06-16T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0023459552438266566
2019-06-16T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002661953594763758
2019-06-16T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003428049203929806
2019-06-16T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004267135854015598
2019-06-16T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011817253803922975
2019-06-17T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004009750042948968
2019-06-17T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013291195810446474
2019-06-17T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033795227854980067
2019-06-17T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031825019372041046
2019-06-17T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029775625437318464
2019-06-17T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010300891892469403
2019-06-17T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001258825326061129
2019-06-17T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019260019794838685
2019-06-18T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009092572674899849
2019-06-18T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006611364069787751
2019-06-18T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023632807255714087
2019-06-18T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002669553192806896
2019-06-18T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004065321022803114
2019-06-18T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029481251694840694
2019-06-18T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007487066917082361
2019-06-18T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010359709595898752
2019-06-19T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018283982857133165
2019-06-19T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004832096896556337
2019-06-19T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013974283914520332
2019-06-19T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004875112070495848
2019-06-19T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.872001816656905e-05
2019-06-19T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002586028739811366
2019-06-19T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.912695661560966e-05
2019-06-19T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016771238322330967
2019-06-20T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047282407138613534
2019-06-20T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004750360486979034
2019-06-20T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014786011285763553
2019-06-20T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002633350385475539
2019-06-20T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037828454298779323
2019-06-20T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0028460177754219356
2019-06-20T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003402278547434012
2019-06-20T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015829365380632405
2019-06-21T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014325254123121235
2019-06-21T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001427026616270432
2019-06-21T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002741935024576275
2019-06-21T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011696925777545805
2019-06-21T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006578922122683341
2019-06-21T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.008631340553386185
2019-06-21T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.010296119011712396
2019-06-21T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003521702938602675
2019-06-22T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002170200806705761
2019-06-22T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0034157837364566313
2019-06-22T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020428520451544257
2019-06-22T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019159624578699063
2019-06-22T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013452951015460297
2019-06-22T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000711399159663966
2019-06-22T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008601996645566528
2019-06-22T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030388993146901484
2019-06-23T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002060136249566783
2019-06-23T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032620827952594524
2019-06-23T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010361577273237763
2019-06-23T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003209181046053371
2019-06-23T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014152881871181823
2019-06-23T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006337284796500097
2019-06-23T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007057555717024872
2019-06-23T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005980389952560087
2019-06-24T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00409747963201573
2019-06-24T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003825596329275813
2019-06-24T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018090237025033434
2019-06-24T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006189688133806688
2019-06-24T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013993652042962239
2019-06-24T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0112343025194284
2019-06-24T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006909916806668383
2019-06-24T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004150353748610824
2019-06-25T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020319400178010843
2019-06-25T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014300263756918128
2019-06-25T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010091355786882136
2019-06-25T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015435069731409298
2019-06-25T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6723391059602324e-05
2019-06-25T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,1.441315284608793e-05
2019-06-25T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5036374078777393e-05
2019-06-25T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,6.270461561681505e-05
2019-06-26T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042057960130165807
2019-06-26T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007534636035512108
2019-06-26T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007043050881743467
2019-06-26T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001296809214137614
2019-06-26T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014023819881092258
2019-06-26T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015653129369217877
2019-06-26T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005984243056895064
2019-06-26T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010197288318286987
2019-06-27T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006027938117712803
2019-06-27T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015866911201027588
2019-06-27T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003142609342106133
2019-06-27T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012121954185978507
2019-06-27T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001058932776385972
2019-06-27T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0028202380885687605
2019-06-27T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000590383144994396
2019-06-27T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011751834532927683
2019-06-28T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007011676409061724
2019-06-28T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002279852357074901
2019-06-28T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001348615724448565
2019-06-28T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020331455152428853
2019-06-28T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006086422033878151
2019-06-28T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017349411146817058
2019-06-28T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006347438104080834
2019-06-28T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019062425319212272
2019-06-29T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013963199098440287
2019-06-29T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011813944808977365
