time,init_utc,cycle,basin,mm_6h
2019-06-20T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017939771735868758
2019-06-21T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025800188647961725
2019-06-21T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002396576385241472
2019-06-21T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002432505550596411
2019-06-21T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001774632294165619
2019-06-21T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008994738503364468
2019-06-21T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005366369425728357
2019-06-21T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001335579655105017
2019-06-21T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005735849268796255
2019-06-22T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006978805342937447
2019-06-22T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006439644701732725
2019-06-22T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.353765018088198e-06
2019-06-22T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004344731986637584
2019-06-22T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.05086761943056e-05
2019-06-22T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,7.801305604632382e-05
2019-06-22T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016995834875123685
2019-06-22T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019145062552278602
2019-06-23T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00378497470700316
2019-06-23T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005691963526174732
2019-06-23T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00154112892154796
2019-06-23T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019043301661288308
2019-06-23T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007222902942332771
2019-06-23T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011546115500516534
2019-06-23T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011435922782703176
2019-06-23T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00367650037345691
2019-06-24T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030661757660099473
2019-06-24T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011434704699098555
2019-06-24T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.535855702663719e-06
2019-06-24T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00024652848130276087
2019-06-24T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6962642440945167e-06
2019-06-24T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,5.442163040091112e-05
2019-06-24T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014843336675604717
2019-06-24T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007101974110454885
2019-06-25T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019527495131937851
2019-06-25T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008468798745185921
2019-06-25T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031188265451614597
2019-06-25T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002269184178843102
2019-06-25T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030644838539684973
2019-06-25T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0032118697006757327
2019-06-25T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3897453748203267e-05
2019-06-25T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001557484691037061
2019-06-26T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040198357317569833
2019-06-26T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003994201872437768
2019-06-26T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021173693634566495
2019-06-26T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017184188942132763
2019-06-26T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001455422618039584
2019-06-26T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006131127349758656
2019-06-26T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003265777812262368
2019-06-26T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013888669639645264
2019-06-27T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013390663381307994
2019-06-27T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000546106443273702
2019-06-27T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002908041460982628
2019-06-27T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0019183587784302378
2019-06-27T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010905675810746875
2019-06-27T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006100174636271938
2019-06-27T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008460149760078118
2019-06-27T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000255090229538623
2019-06-28T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011808144817902985
2019-06-28T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006994434376871779
2019-06-28T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.743314983297012e-05
2019-06-28T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001210896475220061
2019-06-28T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012696648642082512
2019-06-28T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013778565312720654
2019-06-28T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000824107781709313
2019-06-28T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005826504801014322
2019-06-29T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001880922556570693
2019-06-29T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006801549837967544
2019-06-29T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011568294007671593
2019-06-29T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012874440444045477
2019-06-29T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003017742645898789
2019-06-29T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00430594458028723
2019-06-29T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005116020285809763
2019-06-29T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031623734446838887
2019-06-30T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007821767904755168
2019-06-30T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004202848700336485
2019-06-30T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002654944579267445
2019-06-30T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004991500581430732
2019-06-30T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010141509889546204
2019-06-30T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019120248643144653
2019-06-30T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010132889255923619
2019-06-30T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012005875374307075
2019-07-01T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003879218374502173
2019-07-01T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0057595373829335515
2019-07-01T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1474738063698835e-05
2019-07-01T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003221927022295641
2019-07-01T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00190429837895657
2019-07-01T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033836833007179824
2019-07-01T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003251991567074896
2019-07-01T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005443442144695161
2019-07-02T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012787042123705008
2019-07-02T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022393213475981693
2019-07-02T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.748337330398169e-06
2019-07-02T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014002947192387862
2019-07-02T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.56796183411797e-05
2019-07-02T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034789215872789445
2019-07-02T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010236887122685922
2019-07-02T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024515902186317095
2019-07-03T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010378129440834713
2019-07-03T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019720395860315367
2019-07-03T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-03T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009907607166082678
2019-07-03T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004988084486994594
2019-07-03T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011964980521083064
2019-07-03T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021498940802041414
2019-07-03T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017851257160609274
2019-07-04T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024972474736405965
2019-07-04T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0053202774424794
2019-07-04T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-04T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001827361732281082
2019-07-04T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003901220900995863
2019-07-04T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019313362459027748
2019-07-04T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013342905322990374
2019-07-04T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003369353312705507
2019-07-05T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015439734213629685
2019-07-05T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003650341038563166
2019-07-05T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006369908545007457
2019-07-05T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003019905555682806
2019-07-05T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008999099065621606
2019-07-05T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015918167061360073
2019-07-05T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005105138817949321
2019-07-05T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003146850642868608
2019-07-06T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001780079555434953
2019-07-06T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003062290239294834
2019-07-06T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008575606576133053
2019-07-06T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,4.137268366721441e-05
2019-07-06T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.349431226995603e-05
2019-07-06T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007725130317447131
2019-07-06T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027522926162359225
2019-07-06T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004095851456426949
2019-07-07T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016106946683341348
2019-07-07T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005735903273438224
2019-07-07T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006810875880555763
2019-07-07T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019217698702315125
2019-07-07T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010514155044063252
2019-07-07T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017967344528427092
2019-07-07T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032746089443442167
2019-07-07T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002334628743714974
2019-07-08T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002713133929509523
2019-07-08T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007644842673663354
2019-07-08T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5895182254267735e-05
2019-07-08T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005147668331728741
2019-07-08T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018632658962649802
2019-07-08T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009596364988528726
2019-07-08T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009147745758352171
2019-07-08T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007684436297618097
2019-07-09T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020854172382053795
2019-07-09T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024673994555885702
2019-07-09T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003467892673902352
2019-07-09T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007263528403311598
2019-07-09T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6857018970024737e-05
2019-07-09T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001282816905734271
2019-07-09T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003308706981223957
2019-07-09T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016949697093918369
2019-07-10T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001991970996662777
2019-07-10T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003252251136538572
2019-07-10T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005643416336177715
2019-07-10T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003320886680660267
2019-07-10T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027321084909279745
2019-07-10T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00221585523762862
2019-07-10T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011521653639930711
2019-07-10T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000719893328962222
2019-07-11T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003813614430491094
2019-07-11T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002528471486948604
2019-07-11T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003459037210322
2019-07-11T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020276127618016073
2019-07-11T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002409997715783582
2019-07-11T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000804290810083431
2019-07-11T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014931416523178477
2019-07-11T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00269397221790959
2019-07-12T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010191911920963425
2019-07-12T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0040248411677165
2019-07-12T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006394965335619559
2019-07-12T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00045596693698220567
2019-07-12T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007536582856760948
2019-07-12T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008198710649725724
2019-07-12T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000258736334586916
2019-07-12T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017334750540002758
2019-07-13T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006751096752346195
2019-07-13T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006554169378004814
2019-07-13T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030633134942819695
2019-07-13T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0033632758025498883
2019-07-13T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008052964850766533
2019-07-13T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.010974916864301054
2019-07-13T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006339788645048586
2019-07-13T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008603263356784585
2019-07-14T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042832654142110124
2019-07-14T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001011132175792439
2019-07-14T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001017542291526325
2019-07-14T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015031232858989444
2019-07-14T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006086192176691196
2019-07-14T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00606127664326313
2019-07-14T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016958625469857965
2019-07-14T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010325440806556853
2019-07-15T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009703457000916796
2019-07-15T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013386168356670886
2019-07-15T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028531501908976124
2019-07-15T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003728261401747445
2019-07-15T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001331593948300639
2019-07-15T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00025760703601141805
2019-07-15T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012980256970766027
2019-07-15T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024638244175588376
2019-07-16T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010857505618788107
2019-07-16T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004792637836593428
2019-07-16T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003044565074084937
2019-07-16T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002841190844168382
2019-07-16T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014742473508411505
2019-07-16T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008755358851688849
2019-07-16T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.694993402452767e-05
2019-07-16T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001271222011425958
2019-07-17T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001258288347301689
2019-07-17T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00047087990380116125
2019-07-17T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3492499896341643e-05
2019-07-17T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008319995508592024
2019-07-17T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002521439230910825
2019-07-17T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003984936680698957
2019-07-17T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001383548697220674
2019-07-17T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009148637163836377
2019-07-18T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-07-18T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002601409729223839
2019-07-18T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030510845648961456
2019-07-18T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00792525983989041
2019-07-18T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011073603702821237
2019-07-18T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0024938234528366007
2019-07-18T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.226091606773713e-05
2019-07-18T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000783358303793022
2019-07-19T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011392620537207156
2019-07-19T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0042923745025340776
2019-07-19T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010760931870344662
2019-07-19T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021082064365748432
2019-07-19T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019118131635821806
2019-07-19T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0028195798451493203
2019-07-19T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.242920033561576e-05
2019-07-19T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00020657439001281935
2019-07-20T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011952013107344825
2019-07-20T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012105078329161243
2019-07-20T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.31479101660469e-05
2019-07-20T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018858197773320917
