time,init_utc,cycle,basin,mm_6h
2019-06-12T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003457097497913113
2019-06-13T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002230824470959436
2019-06-13T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020856926602830176
2019-06-13T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-13T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004150555200219463
2019-06-13T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012992263240501616
2019-06-13T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005012434102901578
2019-06-13T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.468277760115366e-05
2019-06-13T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002542586720021802
2019-06-14T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010691610487868948
2019-06-14T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014681973521899763
2019-06-14T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007450528221526672
2019-06-14T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014324820229351391
2019-06-14T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-06-14T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007152978989404247
2019-06-14T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009756768863707061
2019-06-14T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005921592305217126
2019-06-15T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002083401433733113
2019-06-15T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004868259301007882
2019-06-15T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003190684210027259
2019-06-15T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005925555762271786
2019-06-15T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-15T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006977890219573571
2019-06-15T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.363974394828308e-06
2019-06-15T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005171470413510358
2019-06-16T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023911236529491637
2019-06-16T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.009141226017180976
2019-06-16T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-16T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007149987398380285
2019-06-16T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017356341882595195
2019-06-16T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004156874128121238
2019-06-16T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001196454537118921
2019-06-16T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003884652575059391
2019-06-17T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-17T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006961320240849468
2019-06-17T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021699121743193756
2019-06-17T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018831771325979112
2019-06-17T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003267101560276724
2019-06-17T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0020704269797974005
2019-06-17T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030294175996624004
2019-06-17T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012699696206987827
2019-06-18T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-18T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00028628284361422905
2019-06-18T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012294126043182602
2019-06-18T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001256753592671324
2019-06-18T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1853394872521433e-05
2019-06-18T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00040637890749484825
2019-06-18T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048021820695268993
2019-06-18T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0031849593733372407
2019-06-19T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023981520753094546
2019-06-19T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00410547184801206
2019-06-19T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021964421869480268
2019-06-19T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005844406412791463
2019-06-19T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001522785906711045
2019-06-19T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007865806845751245
2019-06-19T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016223111309676848
2019-06-19T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00173215737589221
2019-06-20T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003186925192906339
2019-06-20T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006096548387265227
2019-06-20T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.68394768114425e-05
2019-06-20T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002575168258122871
2019-06-20T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012249066641565349
2019-06-20T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024094346152354275
2019-06-20T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025965282120363415
2019-06-20T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004225763712937169
2019-06-21T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016535121197481669
2019-06-21T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004335019501196809
2019-06-21T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015054907527322556
2019-06-21T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006040768096291884
2019-06-21T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001749260646188463
2019-06-21T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005661294870493298
2019-06-21T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005665598724167204
2019-06-21T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026515887165021535
2019-06-22T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002138058164860409
2019-06-22T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001286872705809746
2019-06-22T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012539806038943512
2019-06-22T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002080370556863096
2019-06-22T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-22T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,7.018456105828684e-05
2019-06-22T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001794635560913376
2019-06-22T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.009389487358184526
2019-06-23T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002486154302278091
2019-06-23T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001040589259102489
2019-06-23T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001977619643794703
2019-06-23T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00738993683711419
2019-06-23T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034216337014929777
2019-06-23T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007097561636482443
2019-06-23T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006552871585411412
2019-06-23T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021863522830724512
2019-06-24T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006023583584511132
2019-06-24T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006166354929437945
2019-06-24T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028900532809321405
2019-06-24T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010693090784262413
2019-06-24T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011744481087838396
2019-06-24T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00237779506736635
2019-06-24T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008938951852421724
2019-06-24T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012382828491309334
2019-06-25T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000835054691865243
2019-06-25T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008553356670619131
2019-06-25T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013523559661361142
2019-06-25T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015495941452781685
2019-06-25T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015226699129195426
2019-06-25T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015803780923619895
2019-06-25T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005400814771166857
2019-06-25T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006583234378524835
2019-06-26T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005457484878646064
2019-06-26T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002899487013008396
2019-06-26T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004892618547014191
2019-06-26T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0050789827848348006
2019-06-26T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.204777803559218e-05
2019-06-26T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010921772961400714
2019-06-26T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020124514294495155
2019-06-26T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004534220791124156
2019-06-27T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003801454445004033
2019-06-27T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008195765049664135
2019-06-27T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013508836806452252
2019-06-27T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012563727341992734
2019-06-27T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009696176959182726
2019-06-27T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0022755795857535353
2019-06-27T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006545143990707102
2019-06-27T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002767727244947747
2019-06-28T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.859934202234106e-05
2019-06-28T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00394757352719678
2019-06-28T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011937314348472503
2019-06-28T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017535068115994026
2019-06-28T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.204385417711034e-05
2019-06-28T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007530329806939943
2019-06-28T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007446098516234989
2019-06-28T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016335009868007563
2019-06-29T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006989691371078838
2019-06-29T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003407209558675397
2019-06-29T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-29T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002490508546494694
2019-06-29T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028185403021353014
2019-06-29T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006630817768114732
2019-06-29T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010658595793171582
2019-06-29T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001411859993461891
2019-06-30T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010611197955555859
2019-06-30T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002248339372836368
2019-06-30T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002609212409118402
2019-06-30T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008994003374339286
2019-06-30T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023157530900220933
2019-06-30T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0035927178330351158
2019-06-30T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014460901759683438
2019-06-30T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012643624617092561
2019-07-01T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002001360018762301
2019-07-01T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0033447027529278604
2019-07-01T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001219437410754397
2019-07-01T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011438413932343546
2019-07-01T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008158801362591649
2019-07-01T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.009461500553490371
2019-07-01T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011425384124173184
2019-07-01T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007939341131337998
2019-07-02T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010039107222232235
2019-07-02T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006574877776864757
2019-07-02T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016084243695420545
2019-07-02T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,3.185283943585138e-05
2019-07-02T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001703905011943568
2019-07-02T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011190475777969984
2019-07-02T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003276537826803293
2019-07-02T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005796144764652831
2019-07-03T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.407849252595621e-05
2019-07-03T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007243127943013535
2019-07-03T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019280445124918418
2019-07-03T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019821529222831848
2019-07-03T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013443074164407336
2019-07-03T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013434391077940752
2019-07-03T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004795610288700856
2019-07-03T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005119290319265127
2019-07-04T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004535178612659309
2019-07-04T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016429560799421448
2019-07-04T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005951766089421045
2019-07-04T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002129959636548339
2019-07-04T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002084184161772565
2019-07-04T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004271162081338194
2019-07-04T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009754586397900303
2019-07-04T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008142328736717382
2019-07-05T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.641161793492606e-05
2019-07-05T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00015190792701006114
2019-07-05T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008405321349099291
2019-07-05T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005157132750372444
2019-07-05T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040451311784732246
2019-07-05T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009631371875170005
2019-07-05T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000530567013411953
2019-07-05T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010742238366796748
2019-07-06T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010189756584006611
2019-07-06T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002209991078641592
2019-07-06T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6919154967602907e-05
2019-07-06T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009330618550289696
2019-07-06T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027051314649690966
2019-07-06T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006085732760032364
2019-07-06T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006259945882829297
2019-07-06T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0032963380542730346
2019-07-07T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010294131155204579
2019-07-07T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003352092952961099
2019-07-07T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013491645749642164
2019-07-07T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012652928932906351
2019-07-07T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003294998272759913
2019-07-07T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00015655261445848728
2019-07-07T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008060898651239529
2019-07-07T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004260482450650841
2019-07-08T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034596840314137737
2019-07-08T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0044535251399450675
2019-07-08T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000975821684136045
2019-07-08T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003400104428007224
2019-07-08T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00354844892170528
2019-07-08T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002530532246303291
2019-07-08T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002984695534416504
2019-07-08T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0051448723989844175
2019-07-09T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018881729061788247
2019-07-09T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005556378645298904
2019-07-09T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002373925236776722
2019-07-09T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0031023336240756077
2019-07-09T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006454995205475799
2019-07-09T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009319857843035739
2019-07-09T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003965175784172494
2019-07-09T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004795598103722054
2019-07-10T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017054260420072244
2019-07-10T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00264297646267498
2019-07-10T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005898159396878215
2019-07-10T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00924516310123188
2019-07-10T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022095363200845632
2019-07-10T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007033716582733586
2019-07-10T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6544907268705136e-05
2019-07-10T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,8.637200377132161e-05
2019-07-11T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00152707373827706
2019-07-11T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005208062245638726
2019-07-11T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030402781159380374
2019-07-11T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008089628653269122
2019-07-11T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003629808783558837
2019-07-11T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015855808154860286
2019-07-11T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010271396665615949
2019-07-11T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,6.68927332658809e-05
2019-07-12T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027869160402536402
2019-07-12T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014567187378767149
2019-07-12T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9110164025395815e-06
2019-07-12T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005217480562285586
2019-07-12T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2787054247390194e-06
