time,init_utc,cycle,basin,mm_6h
2019-06-02T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025930272319671394
2019-06-02T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005577290079010303
2019-06-02T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011483902357643375
2019-06-02T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002731093974883833
2019-06-02T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023675773461389303
2019-06-02T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000626744130152596
2019-06-02T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005227508691626369
2019-06-02T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022396369770100533
2019-06-03T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028169137666306703
2019-06-03T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0044663533915681435
2019-06-03T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002550515097172136
2019-06-03T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015317804756814098
2019-06-03T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8707196368132954e-05
2019-06-03T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008757651995111087
2019-06-03T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8707392878233194e-05
2019-06-03T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000994144919462355
2019-06-04T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9519638640136865e-06
2019-06-04T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0032749889627247835
2019-06-04T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046884670291498406
2019-06-04T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0023474699531805384
2019-06-04T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011855713286926695
2019-06-04T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006522132565057867
2019-06-04T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008749157488583738
2019-06-04T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024626809235275466
2019-06-05T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00323956632418615
2019-06-05T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004234866802926778
2019-06-05T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005228573593574206
2019-06-05T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012711919830903104
2019-06-05T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017461245401080357
2019-06-05T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012058421864018006
2019-06-05T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001973522073011537
2019-06-05T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038485401524853496
2019-06-06T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027309829565054563
2019-06-06T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026972770018287885
2019-06-06T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010837836151417503
2019-06-06T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032376251545128995
2019-06-06T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017526190824996763
2019-06-06T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0030804998204624545
2019-06-06T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000806654813238139
2019-06-06T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003237878293773739
2019-06-07T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.008575019324722e-06
2019-06-07T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004964684267083937
2019-06-07T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005043663628600982
2019-06-07T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023025892766382664
2019-06-07T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000696415977129662
2019-06-07T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020537580790271404
2019-06-07T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006972624137551122
2019-06-07T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019131810599482216
2019-06-08T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005673115106495496
2019-06-08T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021198719138820457
2019-06-08T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005031183801698802
2019-06-08T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030616196536864286
2019-06-08T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018952118932243983
2019-06-08T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004216700549395996
2019-06-08T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004177768283164325
2019-06-08T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018818106618392531
2019-06-09T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004288106185966235
2019-06-09T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003928892723983393
2019-06-09T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033504791608185696
2019-06-09T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006208441157628949
2019-06-09T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023656939237246535
2019-06-09T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032372800163786787
2019-06-09T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016567290663780012
2019-06-09T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005659660123921737
2019-06-10T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.27378609644747e-05
2019-06-10T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00015735705077933135
2019-06-10T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.11173810080846e-05
2019-06-10T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,6.294366412162997e-05
2019-06-10T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0086664417281958e-05
2019-06-10T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002209603694011474
2019-06-10T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-10T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002311744465175658
2019-06-11T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.282128374456547e-05
2019-06-11T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001759056603489872
2019-06-11T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007809311445405247
2019-06-11T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020538652233881628
2019-06-11T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7335876149344576e-05
2019-06-11T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003326114267399319
2019-06-11T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0369417219016248e-06
2019-06-11T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00589057189132442
2019-06-12T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009121905707738058
2019-06-12T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004359377388423551
2019-06-12T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001693733369098318
2019-06-12T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008442348049516902
2019-06-12T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009307647904989223
2019-06-12T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008159025476765147
2019-06-12T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00391984795637647
2019-06-12T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004919552137947195
2019-06-13T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003837154476809688
2019-06-13T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00278771123533907
2019-06-13T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003726021933907207
2019-06-13T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,3.672548772863692e-05
2019-06-13T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9653427246466503e-05
2019-06-13T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,4.109331870308811e-05
2019-06-13T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001073144272905583
2019-06-13T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,6.933052865621952e-05
2019-06-14T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003149932528825252
2019-06-14T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006212283312899822
2019-06-14T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040704234133942123
2019-06-14T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00099085911964497
2019-06-14T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001256632312919359
2019-06-14T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011229779300823517
2019-06-14T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005250794654803115
2019-06-14T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008661657668421445
2019-06-15T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001287518468723581
2019-06-15T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004493269502066173
2019-06-15T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002576640739992585
2019-06-15T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004753352125369865
2019-06-15T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006667750399692754
2019-06-15T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006528595071437776
2019-06-15T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003579644975237719
2019-06-15T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002572611162943069
2019-06-16T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015208583018687842
2019-06-16T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005062382574019931
2019-06-16T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022996985733968038
2019-06-16T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009069636218946719
2019-06-16T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006639793835503166
2019-06-16T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002783888942677479
2019-06-16T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030579145745784377
2019-06-16T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009973239883981843
2019-06-17T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2891851044728029e-05
2019-06-17T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003046737690197421
2019-06-17T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005362282207919421
2019-06-17T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013866414225881286
2019-06-17T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010233798952821974
2019-06-17T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015139517854832064
2019-06-17T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011556408198571625
2019-06-17T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001926965374517369
2019-06-18T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003433553804735816
2019-06-18T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0042003037575078055
2019-06-18T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003783730578223143
2019-06-18T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0049004042868977995
2019-06-18T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007437339816161627
2019-06-18T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007012476316585377
2019-06-18T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001305958273065536
2019-06-18T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005965859999683412
2019-06-19T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013164117729616174
2019-06-19T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.009204539280246745
2019-06-19T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018381436511938598
2019-06-19T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003949710077553759
2019-06-19T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013562152256708178
2019-06-19T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003929300925005896
2019-06-19T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016060532869824828
2019-06-19T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004687370073539321
2019-06-20T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008511356907197886
2019-06-20T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007558640780878867
2019-06-20T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023159693467274846
2019-06-20T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003393876800338557
2019-06-20T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037401724617106102
2019-06-20T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021565249382145073
2019-06-20T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001375896544501426
2019-06-20T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0038268589242814394
2019-06-21T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009807255993849152
2019-06-21T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0044392053938059175
2019-06-21T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005847625451446274
2019-06-21T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004344342757338565
2019-06-21T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003153469681719137
2019-06-21T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0092872832079819
2019-06-21T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.012498647256410186
2019-06-21T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0035420807193441185
2019-06-22T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007177222467111576
2019-06-22T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003872198279227045
2019-06-22T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005354326496896071
2019-06-22T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0077813716904825015
2019-06-22T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023329068266137055
2019-06-22T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018663047919370292
2019-06-22T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004773023376941773
2019-06-22T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015503713422163811
2019-06-23T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000594513186388204
2019-06-23T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005439536162880341
2019-06-23T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005794079232547604
2019-06-23T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007987170317527523
2019-06-23T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00134911897176625
2019-06-23T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005732035182324269
2019-06-23T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019688486920297057
2019-06-23T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005540250677358259
2019-06-24T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022291630998218163
2019-06-24T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005119058676199697
2019-06-24T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002438042316442166
2019-06-24T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031822340071420425
2019-06-24T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007541082024107785
2019-06-24T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00446029610378922
2019-06-24T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021020672814486023
2019-06-24T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021256922970396314
2019-06-25T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015330190031043662
2019-06-25T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003301904166791596
2019-06-25T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006995230441600902
2019-06-25T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010251183295205161
2019-06-25T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004260859001059045
2019-06-25T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,5.7753212921624316e-05
2019-06-25T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002823685086170487
2019-06-25T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008368861565161993
2019-06-26T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000832890585709643
2019-06-26T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00041547822068064004
2019-06-26T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024678374844158674
2019-06-26T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007451321493239536
2019-06-26T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016534059332885362
2019-06-26T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,9.794819292536288e-05
2019-06-26T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011297681739874687
2019-06-26T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020433911050580763
2019-06-27T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008351034668798761
2019-06-27T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001039427284705861
2019-06-27T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004730128198977095
2019-06-27T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0033468421967132863
2019-06-27T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000595655128268703
2019-06-27T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014055966978869423
2019-06-27T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029830358861571203
2019-06-27T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006049489812761727
2019-06-28T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021441283115219514
2019-06-28T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010238857991270616
2019-06-28T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002761577305337373
2019-06-28T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017149945019474698
2019-06-28T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022602167674897855
2019-06-28T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014170057993453603
2019-06-28T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007389060217170137
2019-06-28T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00046766788998352785
2019-06-29T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001173651343426962
2019-06-29T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010238798378732266
2019-06-29T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012452882239858002
2019-06-29T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009280325247131261
2019-06-29T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029408866374598826
2019-06-29T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000428291672855558
2019-06-29T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005139148066548853
2019-06-29T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007080653191825909
2019-06-30T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011771927854901045
2019-06-30T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003201072859295012
2019-06-30T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008542079775927672
2019-06-30T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016177284175812943
2019-06-30T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012024751613665438
2019-06-30T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001387239714395411
2019-06-30T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006769709799948955
2019-06-30T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009989727933206731
2019-07-01T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018752225569989532
2019-07-01T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022770902301440517
2019-07-01T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009732185297462491
2019-07-01T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015891162122662692
2019-07-01T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010961912054860132
