time,init_utc,cycle,basin,mm_6h
2019-05-26T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001715405525518372
2019-05-26T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004490866997448319
2019-05-26T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002603529044553081
2019-05-26T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.011560329793484418
2019-05-26T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036634603408576393
2019-05-26T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00390949585928472
2019-05-27T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010790566789290721
2019-05-27T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005832557851927031
2019-05-27T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020498913644405328
2019-05-27T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.013353777340599633
2019-05-27T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002925815632693455
2019-05-27T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.013302096296404668
2019-05-27T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006951918807174486
2019-05-27T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009222133726255636
2019-05-28T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006538345553254961
2019-05-28T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005277568680398862
2019-05-28T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009206995587040599
2019-05-28T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005289849705671759
2019-05-28T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001672979789117306
2019-05-28T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005966573115234828
2019-05-28T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021897424832580754
2019-05-28T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007022600548781566
2019-05-29T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014753925332582616
2019-05-29T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.009000582089817875
2019-05-29T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010157685024801362
2019-05-29T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005684082497385897
2019-05-29T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041504883398704095
2019-05-29T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00335094265152266
2019-05-29T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039060778556545026
2019-05-29T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009817457128028072
2019-05-30T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040257923357017706
2019-05-30T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008911242140595396
2019-05-30T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018035582601616715
2019-05-30T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0034305898066465763
2019-05-30T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038215656804356413
2019-05-30T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000362688931199777
2019-05-30T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007226723327131892
2019-05-30T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00018220900437228586
2019-05-31T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008659741090665399
2019-05-31T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012794261093920722
2019-05-31T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.240500065259282e-05
2019-05-31T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005033275147244796
2019-05-31T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.639432172079604e-05
2019-05-31T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00031789166890053386
2019-05-31T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.336882824709831e-05
2019-05-31T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004223471814871487
2019-06-01T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005507243472796016
2019-06-01T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003256261625225087
2019-06-01T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010883830786089588
2019-06-01T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001366267843328246
2019-06-01T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014584022307120928
2019-06-01T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005684912277692668
2019-06-01T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008241755870648788
2019-06-01T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00030795076183231693
2019-06-02T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00152621766486931
2019-06-02T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017753440595108688
2019-06-02T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005804697661898944
2019-06-02T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015242077086677446
2019-06-02T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.300293792225053e-05
2019-06-02T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011384711557943052
2019-06-02T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3373868037986826e-05
2019-06-02T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00028463899346194566
2019-06-03T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.804789067115432e-06
2019-06-03T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013691366563973921
2019-06-03T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.553723054158757e-05
2019-06-03T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009402712090706362
2019-06-03T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011687043869434077
2019-06-03T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0383420425097486e-06
2019-06-03T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015130372244970627
2019-06-04T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000346083182818318
2019-06-04T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002081767892495618
2019-06-04T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040298237760760835
2019-06-04T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016095944268650687
2019-06-04T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000773433473074179
2019-06-04T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001815804007264297
2019-06-04T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035859746836612604
2019-06-04T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007293239208191589
2019-06-05T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014896173313791738
2019-06-05T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026592609992382873
2019-06-05T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014854126792469592
2019-06-05T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006707581493446154
2019-06-05T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001813268366641032
2019-06-05T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001158545790370724
2019-06-05T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012056634123787894
2019-06-05T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002027738055231244
2019-06-06T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015475612858494082
2019-06-06T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0029981549778802866
2019-06-06T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025755050581135195
2019-06-06T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013846540947068638
2019-06-06T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0771533627173724e-05
2019-06-06T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009044062881996267
2019-06-06T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002970212674868435
2019-06-06T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008649955277637585
2019-06-07T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002112666170512031
2019-06-07T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001508437704448835
2019-06-07T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0853312620172894e-05
2019-06-07T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001492101913469105
2019-06-07T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012284232697546863
2019-06-07T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007168756182405447
2019-06-07T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024257070722034945
2019-06-07T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001042685630894705
2019-06-08T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015895938249866698
2019-06-08T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002652722982995873
2019-06-08T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.086115052658896e-05
2019-06-08T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007471100996508456
2019-06-08T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001029034070292414
2019-06-08T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004683411324098986
2019-06-08T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003124533827961288
2019-06-08T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002608064951329305
2019-06-09T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005778108209393338
2019-06-09T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00536962486686104
2019-06-09T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004718562781252717
2019-06-09T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007471134570242813
2019-06-09T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012381117682538831
2019-06-09T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004832673623556007
2019-06-09T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002577810652417724
2019-06-09T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010862187357531378
2019-06-10T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010398706587609532
2019-06-10T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007383198957367299
2019-06-10T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000274206840107293
2019-06-10T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00015111579320009074
2019-06-10T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.084933123435044e-05
2019-06-10T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001784327997012972
2019-06-10T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014244324605052999
2019-06-10T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,7.871134788246247e-05
2019-06-11T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007884690387394449
2019-06-11T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005359124820172174
2019-06-11T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002969611458294069
2019-06-11T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011571411330494289
2019-06-11T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007130066036749031
2019-06-11T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001875662589130163
2019-06-11T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006133853936913482
2019-06-11T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016118382014110215
2019-06-12T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015889394686045423
2019-06-12T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004263206697873108
2019-06-12T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017517431539344375
2019-06-12T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016498469764347683
2019-06-12T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025114840224687938
2019-06-12T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013450462012219871
2019-06-12T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00225466272797981
2019-06-12T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001048494520632782
2019-06-13T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022564369506345642
2019-06-13T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001730136538404118
2019-06-13T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010373207571855786
2019-06-13T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005836653111895415
2019-06-13T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003959718901431835
2019-06-13T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004943734454116259
2019-06-13T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.456073488959608e-06
2019-06-13T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000419892238465496
2019-06-14T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0329876557949335e-05
2019-06-14T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001331842715494616
2019-06-14T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.862032057193463e-05
2019-06-14T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014271170981256286
2019-06-14T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006286631507005499
2019-06-14T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015318035007703477
2019-06-14T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001342897156194597
2019-06-14T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020050969953737136
2019-06-15T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021906115454516178
2019-06-15T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004503079883696548
2019-06-15T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026816024329269182
2019-06-15T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004261969077377674
2019-06-15T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022192178687882847
2019-06-15T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002310844384418715
2019-06-15T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027928061156912995
2019-06-15T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015123873797553192
2019-06-16T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033765627373938834
2019-06-16T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004384554045387042
2019-06-16T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002542909479440894
2019-06-16T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001035842788312187
2019-06-16T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003706974716035055
2019-06-16T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012640981694026147
2019-06-16T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008409614346301847
2019-06-16T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002095596681511618
2019-06-17T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000888610559748453
2019-06-17T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005738543278539507
2019-06-17T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006617623941262226
2019-06-17T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023914233737830264
2019-06-17T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001562583774444085
2019-06-17T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030071969779899015
2019-06-17T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048109612969618687
2019-06-17T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003685964072191649
2019-06-18T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001239882204143025
2019-06-18T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006562876336566636
2019-06-18T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010603347547412318
2019-06-18T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002893489162278492
2019-06-18T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005343057617075736
2019-06-18T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029469558796134452
2019-06-18T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037766720380116094
2019-06-18T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029901693501489138
2019-06-19T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008688490901067152
2019-06-19T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008008458532495549
2019-06-19T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004046968891274119
2019-06-19T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00539129499627398
2019-06-19T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013128410908630915
2019-06-19T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003577293874338097
2019-06-19T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018000185947298509
2019-06-19T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003062323409833466
2019-06-20T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016978070839951604
2019-06-20T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0043455540985801915
2019-06-20T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001359672705235504
2019-06-20T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003647780955719455
2019-06-20T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000340708373556336
2019-06-20T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006481725888787967
2019-06-20T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003397712381263844
2019-06-20T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006408997082578262
2019-06-21T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001052741288439092
2019-06-21T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026112678636188644
2019-06-21T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.633464343369718e-05
2019-06-21T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005852946486011969
2019-06-21T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005954422487832314
2019-06-21T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.012583617723751793
2019-06-21T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004311324677166719
2019-06-21T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005906492439756798
2019-06-22T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005748975915682853
2019-06-22T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004414390451254033
2019-06-22T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00474513263740232
2019-06-22T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003587792237734083
2019-06-22T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011915918125944502
2019-06-22T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003316474529248581
2019-06-22T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006177106284554316
2019-06-22T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003259281992383191
2019-06-23T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008739300264299696
2019-06-23T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00583649356768606
2019-06-23T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027989038484124
2019-06-23T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003472433798799774
2019-06-23T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004505629308214249
2019-06-23T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004932639760771961
2019-06-23T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005204896312078559
2019-06-23T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004666056869651843
2019-06-24T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004561417956551962
2019-06-24T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004188500258167974
2019-06-24T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022370530017012395
2019-06-24T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003011231787606057
2019-06-24T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015597688429265849
2019-06-24T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016366480471857448
2019-06-24T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018924284506627875
2019-06-24T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001159111995742973
