time,init_utc,cycle,basin,mm_6h
2019-06-25T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001592707528596589
2019-06-25T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004973026972880654
2019-06-25T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003459974163855212
2019-06-25T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004739929465650056
2019-06-25T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005760659498007249
2019-06-26T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001336972456078392
2019-06-26T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0028792832241337153
2019-06-26T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001129217726136954
2019-06-26T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010956061314758726
2019-06-26T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001174392494985945
2019-06-26T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00290191224622739
2019-06-26T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001355207604920976
2019-06-26T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001513616405587478
2019-06-27T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009226952699716084
2019-06-27T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0063107534608267905
2019-06-27T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007277651079734776
2019-06-27T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0027129237952632024
2019-06-27T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.187181544016684e-05
2019-06-27T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028601031880735152
2019-06-27T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010606151930703468
2019-06-27T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021661635800344406
2019-06-28T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010997650271614987
2019-06-28T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031470340482737664
2019-06-28T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003246815575295213
2019-06-28T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004074205951032312
2019-06-28T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005299686192048071
2019-06-28T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-06-28T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018970743372851403
2019-06-28T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014550141292282305
2019-06-29T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006887478655338967
2019-06-29T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0023389907505870374
2019-06-29T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016827525883398595
2019-06-29T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005075156413374165
2019-06-29T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.230934164971624e-05
2019-06-29T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006685221403145575
2019-06-29T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028797590423254617
2019-06-29T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009551346930276618
2019-06-30T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001787393296768114
2019-06-30T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004540573620243825
2019-06-30T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.858415898715438e-06
2019-06-30T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018490465097531078
2019-06-30T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015772542161258268
2019-06-30T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006178388276193611
2019-06-30T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018927913694223922
2019-06-30T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001878499542802932
2019-07-01T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016514363673394462
2019-07-01T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006064664262289548
2019-07-01T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010198627884381274
2019-07-01T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008509177456852023
2019-07-01T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000215459940664922
2019-07-01T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,5.090162231837155e-05
2019-07-01T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013643444615273367
2019-07-01T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016000844118175118
2019-07-02T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032261687605105983
2019-07-02T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001247689357902996
2019-07-02T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031307325406168426
2019-07-02T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009251036860024513
2019-07-02T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001061937830935609
2019-07-02T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017156759423090971
2019-07-02T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036900783562634504
2019-07-02T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011956563472171613
2019-07-03T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009430419939528547
2019-07-03T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00063699287607841
2019-07-03T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6320415159781597e-06
2019-07-03T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018866059829694196
2019-07-03T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003154043176560102
2019-07-03T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00034121036940311676
2019-07-03T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0258276523166874e-05
2019-07-03T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002005554526952805
2019-07-04T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005639042405772385
2019-07-04T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0037373526992262444
2019-07-04T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-04T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0035475683366363673
2019-07-04T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012481080251164467
2019-07-04T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012679242902891767
2019-07-04T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004385157407756574
2019-07-04T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,1.9689234998603324e-05
2019-07-05T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004311188669557006
2019-07-05T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0033210346142989473
2019-07-05T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002003873893580468
2019-07-05T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0037625982004467406
2019-07-05T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004356301138859822
2019-07-05T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008276796527854053
2019-07-05T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.63740674061578e-05
2019-07-05T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006258531742071806
2019-07-06T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009266704322235705
2019-07-06T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013799622219517601
2019-07-06T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.013071043046175e-05
2019-07-06T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011038422041391082
2019-07-06T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.186278193588889e-06
2019-07-06T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001704764471718966
2019-07-06T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038162924378444467
2019-07-06T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028877588671040286
2019-07-07T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.753095564150884e-05
2019-07-07T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,8.184073931768398e-05
2019-07-07T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-07T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009328375414923432
2019-07-07T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006712602559948587
2019-07-07T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006571434685382431
2019-07-07T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.800991422893137e-05
2019-07-07T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008930476546966172
2019-07-08T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000137673643960549
2019-07-08T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00028614675795211923
2019-07-08T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000249003643294612
2019-07-08T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00035421385850777353
2019-07-08T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011361231651502054
2019-07-08T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006244349336862431
2019-07-08T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013580745577195228
2019-07-08T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00023331490061241953
2019-07-09T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002159595574373773
2019-07-09T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0036529960273484112
2019-07-09T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032883718817881846
2019-07-09T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006115651817035116
2019-07-09T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001367166593858855
2019-07-09T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015429489749379426
2019-07-09T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017750662525379008
2019-07-09T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010018932349912103
2019-07-10T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010091863569723896
2019-07-10T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004935766608180099
2019-07-10T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035430430298999865
2019-07-10T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016485387076098778
2019-07-10T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1396216389224534e-05
2019-07-10T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0025515054213404243
2019-07-10T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.688380528925166e-06
2019-07-10T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009548232773962974
2019-07-11T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.334065653234639e-05
2019-07-11T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020721552241876016
2019-07-11T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011555907445348489
2019-07-11T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010872961640134278
2019-07-11T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024694534795646853
2019-07-11T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005048707622027686
2019-07-11T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005524210263968128
2019-07-11T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011928922263929906
2019-07-12T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.64347689960995e-05
2019-07-12T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003169217025467149
2019-07-12T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6743014753756605e-06
2019-07-12T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005620932276575942
2019-07-12T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004377317316937662
2019-07-12T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002690797223670408
2019-07-12T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016191313085932784
2019-07-12T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,5.300364612073919e-05
2019-07-13T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039398359836633997
2019-07-13T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004462177242922408
2019-07-13T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006857036858976729
2019-07-13T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005033405816485
2019-07-13T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005148608083077786
2019-07-13T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005351490894108194
2019-07-13T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008579395754936351
2019-07-13T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030007731330559504
2019-07-14T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030913657556957096
2019-07-14T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002228737027155454
2019-07-14T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000339623267670403
2019-07-14T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027790011224527013
2019-07-14T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002143678059276943
2019-07-14T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019618578311680693
2019-07-14T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.272105750402732e-05
2019-07-14T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00011038079099324766
2019-07-15T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022569692817856527
2019-07-15T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013118714519854736
2019-07-15T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003032720639713724
2019-07-15T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017965728254529315
2019-07-15T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.060196256938197e-06
2019-07-15T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006567792268819693
2019-07-15T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010455411412151952
2019-07-15T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0034366248793663004
2019-07-16T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005554833925362956
2019-07-16T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002574804811614698
2019-07-16T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010200046813882503
2019-07-16T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017576973679006875
2019-07-16T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8348657124260476e-05
2019-07-16T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00679247635070444
2019-07-16T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002462084684824811
2019-07-16T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011928131825315652
2019-07-17T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4659707071916742e-06
2019-07-17T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,9.018347429079387e-05
2019-07-17T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005135969466727123
2019-07-17T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.011444038497435253
2019-07-17T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-17T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,5.3778836136576495e-06
2019-07-17T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018003622242503117
2019-07-17T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001122997701683903
2019-07-18T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018255292247914715
2019-07-18T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007919803737280967
2019-07-18T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024088830041654662
2019-07-18T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013900792330972167
2019-07-18T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004206623270619867
2019-07-18T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004130459447251315
2019-07-18T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031572913763182695
2019-07-18T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012586875531071266
2019-07-19T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007947452371585504
2019-07-19T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032053450780445535
2019-07-19T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027757432845991925
2019-07-19T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007631795836476272
2019-07-19T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013222667683471248
2019-07-19T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012806452368859978
2019-07-19T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.786430081009386e-05
2019-07-19T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018149515505746308
2019-07-20T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008058477890677068
2019-07-20T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001039026108815842
2019-07-20T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.257545335806203e-05
2019-07-20T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00019910954871276584
2019-07-20T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020719212914190304
2019-07-20T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035881272318089388
2019-07-20T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012547063388107234
2019-07-20T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006805322900093517
2019-07-21T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002351455300461592
2019-07-21T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002158565573427432
2019-07-21T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8645701134712163e-05
2019-07-21T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008456200715915862
2019-07-21T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.352320331233769e-05
2019-07-21T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010607921085481124
2019-07-21T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010428500124533152
2019-07-21T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,7.102382676062441e-05
2019-07-22T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00115575547300698
2019-07-22T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0038976536765184854
2019-07-22T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.842907913106354e-05
2019-07-22T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005691246716484195
2019-07-22T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004757910525772801
2019-07-22T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000898831521114304
2019-07-22T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005024774589939226
2019-07-22T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005368343804372504
2019-07-23T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030812805310265986
2019-07-23T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010006778319568712
2019-07-23T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020084047883035046
2019-07-23T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031177400520458636
2019-07-23T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018012119515867298
2019-07-23T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007598571794354724
2019-07-23T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017310636514832598
2019-07-23T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002596705671277568
2019-07-24T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005475011748698828
2019-07-24T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00232128003437528
2019-07-24T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005495218104776038
2019-07-24T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020790145642459144
2019-07-24T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.008673880093877e-05
2019-07-24T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002127226189016379
2019-07-24T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018938277285072595
2019-07-24T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006022960651379206
