time,init_utc,cycle,basin,mm_6h
2019-06-19T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002003492388578169
2019-06-19T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0031132131097954116
2019-06-19T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030380340032814144
2019-06-19T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0020983431041072067
2019-06-19T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015355326908420767
2019-06-19T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015937123504351984
2019-06-20T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002825528160346375
2019-06-20T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006298991042661588
2019-06-20T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.231967392161582e-05
2019-06-20T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018782348750503552
2019-06-20T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006586398996293148
2019-06-20T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014939363677628837
2019-06-20T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009726437384778884
2019-06-20T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001595283626196095
2019-06-21T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6671846099452676e-05
2019-06-21T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006048657658658793
2019-06-21T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012191365854212008
2019-06-21T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009571122648413312
2019-06-21T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013874716728527858
2019-06-21T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0054180285569474075
2019-06-21T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4067664183134745e-05
2019-06-21T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0038076887048349027
2019-06-22T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002584920498530986
2019-06-22T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004241714446005679
2019-06-22T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8387881451360506e-05
2019-06-22T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029486929277431095
2019-06-22T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047471104504693244
2019-06-22T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017723418987238204
2019-06-22T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005712654487712861
2019-06-22T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001180101427738863
2019-06-23T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039043178470710073
2019-06-23T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001563900779473251
2019-06-23T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022318583331209104
2019-06-23T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014382881768643194
2019-06-23T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019722722095231703
2019-06-23T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00014899252842673488
2019-06-23T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003957070965044587
2019-06-23T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,3.934059847665936e-05
2019-06-24T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021489928471483933
2019-06-24T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004075629325743193
2019-06-24T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.985048916890582e-05
2019-06-24T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007187354501794475
2019-06-24T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010998891058596313
2019-06-24T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005666018185682505
2019-06-24T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.717928726767953e-05
2019-06-24T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,1.63974819415899e-05
2019-06-25T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030042921014996984
2019-06-25T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0023097603795696705
2019-06-25T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003124393164640923
2019-06-25T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021691932521887614
2019-06-25T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003655280920584921
2019-06-25T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00040804367846006067
2019-06-25T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022713258307635617
2019-06-25T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00039402857239306544
2019-06-26T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005906977514294883
2019-06-26T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001653882779174596
2019-06-26T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.267670491916135e-06
2019-06-26T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0035316982205357357
2019-06-26T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009882293514896173
2019-06-26T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008250017609644096
2019-06-26T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003542394870843529
2019-06-26T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015404347111457273
2019-06-27T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023690280102929913
2019-06-27T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010104852616881395
2019-06-27T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9087743896265454e-06
2019-06-27T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004752240960498502
2019-06-27T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001312162867094692
2019-06-27T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0020318980341782066
2019-06-27T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016862596129773837
2019-06-27T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009540858474669624
2019-06-28T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006359385987645739
2019-06-28T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0032071868201726654
2019-06-28T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026530540456993676
2019-06-28T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006902202378608024
2019-06-28T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.329566667713164e-05
2019-06-28T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002599474945270832
2019-06-28T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036973977155940036
2019-06-28T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011664250112690218
2019-06-29T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9256149269116842e-05
2019-06-29T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00355501910844
2019-06-29T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016348181381343847
2019-06-29T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000989701476832871
2019-06-29T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001271809367487204
2019-06-29T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,1.849072252972794e-05
2019-06-29T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019452719269212357
2019-06-29T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025514655447834494
2019-06-30T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008326071376618153
2019-06-30T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025483785221045415
2019-06-30T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000738754865829915
2019-06-30T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014282845194468867
2019-06-30T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002063279417168621
2019-06-30T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021104924002236136
2019-06-30T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3687382339687384e-05
2019-06-30T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009484566087215918
2019-07-01T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008918639589778767
2019-07-01T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007083200727298926
2019-07-01T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038464425934619443
2019-07-01T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0050872202416470565
2019-07-01T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1987257002856366e-05
2019-07-01T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,6.161511225048805e-05
2019-07-01T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003741687451653445
2019-07-01T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00024397132112014596
2019-07-02T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00125842906900904
2019-07-02T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015670001856122877
2019-07-02T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014626902374109952
2019-07-02T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005765154974856441
2019-07-02T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6493161866938837e-05
2019-07-02T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000282057358193922
2019-07-02T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015441420849897258
2019-07-02T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008361372426226773
2019-07-03T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007202953061156452
2019-07-03T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00421968877507183
2019-07-03T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004419441469705257
2019-07-03T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016872398080817943
2019-07-03T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.043417667154345e-06
2019-07-03T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016202603653909411
2019-07-03T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000991570006350249
2019-07-03T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013410917271127329
2019-07-04T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010956171215302278
2019-07-04T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016808167502162616
2019-07-04T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001248926168745199
2019-07-04T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000644503043800686
2019-07-04T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004395161564772524
2019-07-04T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000751359025538316
2019-07-04T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005832575244164654
2019-07-04T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,6.83888470010124e-05
2019-07-05T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018183877291391743
2019-07-05T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005519970666134113
2019-07-05T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008121683938923153
2019-07-05T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0064050673960203
2019-07-05T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002340447301357683
2019-07-05T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00206578252229721
2019-07-05T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023092349257263544
2019-07-05T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013559563480177177
2019-07-06T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012704605148344662
2019-07-06T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007534468548053761
2019-07-06T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026466509358880335
2019-07-06T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017821193862483345
2019-07-06T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018997116005818566
2019-07-06T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002475016626777582
2019-07-06T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006957654736852939
2019-07-06T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0035197973875789267
2019-07-07T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009155671099941199
2019-07-07T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003428718310761588
2019-07-07T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006808736303508455
2019-07-07T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002173767041724655
2019-07-07T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008374872644112148
2019-07-07T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005190973261226092
2019-07-07T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004233832605201649
2019-07-07T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004705878554903195
2019-07-08T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015181741820391784
2019-07-08T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.008168371187616636
2019-07-08T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015435863825823877
2019-07-08T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010774682451953957
2019-07-08T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005003325184375583
2019-07-08T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,9.637677418906828e-05
2019-07-08T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013987284875890615
2019-07-08T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00106335242056814
2019-07-09T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008001137453882481
2019-07-09T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0044122499266289385
2019-07-09T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.530658844857681e-05
2019-07-09T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0031884594062549024
2019-07-09T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032944744848587525
2019-07-09T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,8.659501920892879e-05
2019-07-09T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5743834930903786e-05
2019-07-09T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000241919522171223
2019-07-10T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.406933333344228e-05
2019-07-10T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009041014745478388
2019-07-10T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009490886892872726
2019-07-10T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005071519135028166
2019-07-10T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012383955573168882
2019-07-10T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012078070533419712
2019-07-10T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4902732233441556e-05
2019-07-10T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,7.666284186381868e-05
2019-07-11T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007908572879214083
2019-07-11T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00100139420683753
2019-07-11T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022351669903540754
2019-07-11T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023454248813126522
2019-07-11T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039312254013011016
2019-07-11T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00013799230800844853
2019-07-11T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007782548930486748
2019-07-11T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002076498363341453
2019-07-12T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012165894968947255
2019-07-12T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032176662392131316
2019-07-12T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000419779164466683
2019-07-12T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018047098822342297
2019-07-12T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037719929126419743
2019-07-12T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001274328147834802
2019-07-12T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012059617123048884
2019-07-12T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009130231416246115
2019-07-13T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002957572404235616
2019-07-13T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025694515535533394
2019-07-13T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006678346514676196
2019-07-13T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006393686536572145
2019-07-13T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014295645000609158
2019-07-13T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001246776523744378
2019-07-13T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.75047565545962e-05
2019-07-13T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00026458989241913644
2019-07-14T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013795042618811574
2019-07-14T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00226616062777531
2019-07-14T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004351698235169788
2019-07-14T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007666041907867128
2019-07-14T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.974753046463697e-07
2019-07-14T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,4.752435675898104e-05
2019-07-14T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000786949638841893
2019-07-14T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028960785549133126
2019-07-15T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004353849863573392
2019-07-15T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002500250547613053
2019-07-15T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.480447132022e-05
2019-07-15T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001191123013594615
2019-07-15T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.977353587557805e-05
2019-07-15T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00012685991697686998
2019-07-15T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.905061938322141e-05
2019-07-15T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00033953159777498404
2019-07-16T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022647606724393015
2019-07-16T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013832496264726349
2019-07-16T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040702625545940824
2019-07-16T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006876606007107928
2019-07-16T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012767863646279088
2019-07-16T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006650992733964879
2019-07-16T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6569396531713453e-05
2019-07-16T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00666777470125252
2019-07-17T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008514394039457476
2019-07-17T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002436487660044593
2019-07-17T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.697472166124122e-05
2019-07-17T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005274645365932682
2019-07-17T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.539370849387221e-06
2019-07-17T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016978921818152802
2019-07-17T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005210021422267419
2019-07-17T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006062341364064922
2019-07-18T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012841508484959362
2019-07-18T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009907442292818407
2019-07-18T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.946213979860297e-05
2019-07-18T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00023896361096016004
2019-07-18T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007269400387166969
2019-07-18T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012564920506942473
2019-07-18T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011818772334298462
