time,init_utc,cycle,basin,mm_6h
2019-05-25T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00209151634956352
2019-05-25T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011957649350055866
2019-05-25T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006315394931719983
2019-05-25T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001830473301321498
2019-05-25T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007975989069865343
2019-05-25T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009030788729390069
2019-05-25T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014675074288824411
2019-05-26T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003036158146875518
2019-05-26T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0035062233254389043
2019-05-26T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000799980319098946
2019-05-26T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003043210193203848
2019-05-26T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003799075492111532
2019-05-26T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018545681141066285
2019-05-26T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001371004004712658
2019-05-26T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003190302340544157
2019-05-27T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009049654115311335
2019-05-27T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005898895555022646
2019-05-27T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018558175350775904
2019-05-27T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005260585102963977
2019-05-27T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005781697571925382
2019-05-27T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0034771037999225393
2019-05-27T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008815621393998085
2019-05-27T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016454510568471412
2019-05-28T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037368486034227814
2019-05-28T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005751042671774682
2019-05-28T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012592636431957482
2019-05-28T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0064794597459846325
2019-05-28T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008743272930897132
2019-05-28T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007675628294236518
2019-05-28T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010745774933919186
2019-05-28T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00487546406166262
2019-05-29T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002494813524895787
2019-05-29T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020729152793588527
2019-05-29T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002690471347206948
2019-05-29T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007194978149441451
2019-05-29T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011619605459767194
2019-05-29T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011365984603285291
2019-05-29T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002355167200800543
2019-05-29T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,3.889641599382679e-05
2019-05-30T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000690278531137329
2019-05-30T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,7.634763410214069e-05
2019-05-30T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001606841531956155
2019-05-30T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00011244682855323104
2019-05-30T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025863916225710255
2019-05-30T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010081741934346194
2019-05-30T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000274972121185015
2019-05-30T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003151836160752246
2019-05-31T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009059966988775904
2019-05-31T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021836284374443927
2019-05-31T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2505035741160445e-05
2019-05-31T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00045743984840893113
2019-05-31T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016144911866226361
2019-05-31T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002963226208871586
2019-05-31T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005646849968401977
2019-05-31T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005408168062177577
2019-06-01T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001937819632885721
2019-06-01T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00280812063132663
2019-06-01T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005056701523927524
2019-06-01T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013996212287298666
2019-06-01T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008030677746904872
2019-06-01T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00043910315568486294
2019-06-01T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011429838965955417
2019-06-01T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000872875662521515
2019-06-02T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002745410031184135
2019-06-02T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003951182180859099
2019-06-02T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009782600465243969
2019-06-02T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009395169736820426
2019-06-02T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00049883159320276
2019-06-02T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010519471491979844
2019-06-02T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036361895709441865
2019-06-02T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009696981331477001
2019-06-03T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0884291841662028e-05
2019-06-03T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010847266811646532
2019-06-03T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.795981990910085e-06
2019-06-03T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001536230806074982
2019-06-03T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037075331896452377
2019-06-03T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00187722504262121
2019-06-03T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013042232681788533
2019-06-03T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,7.201924626425922e-05
2019-06-04T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.83099348804307e-05
2019-06-04T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000373316804847801
2019-06-04T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.642597430762444e-05
2019-06-04T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005642577938697853
2019-06-04T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018635827172757755
2019-06-04T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00035225502634026314
2019-06-04T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017275399677681144
2019-06-04T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005320025000631811
2019-06-05T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000146556753145397
2019-06-05T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0030633070963488004
2019-06-05T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019113781150689453
2019-06-05T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002293349793165863
2019-06-05T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003298165190089176
2019-06-05T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0030570119533612165
2019-06-05T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015237314621715716
2019-06-05T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018412127184932808
2019-06-06T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002170035493010177
2019-06-06T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005402270588170593
2019-06-06T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014126975254360114
2019-06-06T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018809717412831173
2019-06-06T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005369131037142757
2019-06-06T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014518232110024036
2019-06-06T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008674211516479756
2019-06-06T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023147790594872566
2019-06-07T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015313938569420042
2019-06-07T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00305881367747396
2019-06-07T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023876589738622673
2019-06-07T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002803402981636123
2019-06-07T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022813080060127915
2019-06-07T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027701561055686946
2019-06-07T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002100306228063121
2019-06-07T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001990067898444009
2019-06-08T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013330909110547023
2019-06-08T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005307080405022093
2019-06-08T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0428515822151152e-06
2019-06-08T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005480234978373176
2019-06-08T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010487266468922796
2019-06-08T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028840146190703153
2019-06-08T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.611722995402412e-05
2019-06-08T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011949793864433334
2019-06-09T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016227135400014597
2019-06-09T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019445443038780574
2019-06-09T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.098969992510223e-05
2019-06-09T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004023203389303383
2019-06-09T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007897952050380383
2019-06-09T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005916068297949758
2019-06-09T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014272628713291836
2019-06-09T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002810509032932419
2019-06-10T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006570192300726175
2019-06-10T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000496028797299972
2019-06-10T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003074856601119532
2019-06-10T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,8.803854389409628e-05
2019-06-10T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7321859254990275e-05
2019-06-10T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,3.1392100147878014e-05
2019-06-10T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010538183653995776
2019-06-10T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,1.3070313059308308e-05
2019-06-11T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003552440346568278
2019-06-11T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,9.836407397639415e-05
2019-06-11T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.510271982772378e-05
2019-06-11T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00046512299905469016
2019-06-11T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2458415322565792e-05
2019-06-11T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001117334752021347
2019-06-11T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010194494493842936
2019-06-11T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002172145103879771
2019-06-12T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001811192581671287
2019-06-12T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004010803318069862
2019-06-12T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003917217051011922
2019-06-12T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016334995966892556
2019-06-12T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001723457490503355
2019-06-12T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012578840772821491
2019-06-12T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002626191017673095
2019-06-12T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015635640911819664
2019-06-13T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031413782689918676
2019-06-13T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002365119922086874
2019-06-13T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008358058405819543
2019-06-13T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00028855481039312967
2019-06-13T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002381200328798157
2019-06-13T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,5.794324543842096e-05
2019-06-13T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014387336010654282
2019-06-13T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,7.428703424076905e-05
2019-06-14T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.531921739182873e-05
2019-06-14T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010826897124469434
2019-06-14T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.165115379794418e-05
2019-06-14T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00156226416533709
2019-06-14T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6041168024145325e-05
2019-06-14T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011637261688914973
2019-06-14T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.480845073292601e-06
2019-06-14T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001954614283797339
2019-06-15T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041130274753820083
2019-06-15T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003772047050913602
2019-06-15T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016118615748817405
2019-06-15T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004069678239271255
2019-06-15T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009864126210932926
2019-06-15T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0039084849658513636
2019-06-15T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000694799969875801
2019-06-15T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00374708350447994
2019-06-16T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020569682853323014
2019-06-16T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004125044137697766
2019-06-16T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008337488038173649
2019-06-16T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0028416567261607666
2019-06-16T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008777919354530303
2019-06-16T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006077067887447137
2019-06-16T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015170044574180526
2019-06-16T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005292185078887354
2019-06-17T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016026290440686202
2019-06-17T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0029371308350802762
2019-06-17T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004675322599633834
2019-06-17T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014105152115140597
2019-06-17T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006308318381844349
2019-06-17T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0034904159963121306
2019-06-17T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005299889436736837
2019-06-17T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015541567010246905
2019-06-18T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008327069431436133
2019-06-18T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0055111122461759645
2019-06-18T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005003920435102683
2019-06-18T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0033160064224292667
2019-06-18T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012461995729632644
2019-06-18T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012341549148662861
2019-06-18T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009558190904201905
2019-06-18T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002699892552895669
2019-06-19T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015864637780431976
2019-06-19T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005484097381148943
2019-06-19T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004822219455837812
2019-06-19T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017971386537773868
2019-06-19T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024823561568344515
2019-06-19T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003624848420789697
2019-06-19T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004125485378214471
2019-06-19T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00255400930519566
2019-06-20T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003232387238437499
2019-06-20T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004881828038083561
2019-06-20T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002599179310490953
2019-06-20T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0052372794792071445
2019-06-20T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004199160351746311
2019-06-20T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00469311919539269
2019-06-20T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002487556787186574
2019-06-20T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001207444283043451
2019-06-21T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019475163204042654
2019-06-21T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012867311549007608
2019-06-21T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001023914778361429
2019-06-21T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003530322243460776
2019-06-21T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017460970512465398
2019-06-21T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009892008889783718
2019-06-21T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001426550905086794
2019-06-21T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008262040685311323
2019-06-22T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005206257387793147
2019-06-22T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002871561436839098
2019-06-22T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017211075031272013
2019-06-22T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0039079081016470014
2019-06-22T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011076133987007475
2019-06-22T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0036658120286201363
2019-06-22T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001303271592793961
2019-06-22T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010982429898026202
2019-06-23T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031132709738314933
2019-06-23T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003175979857464239
2019-06-23T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023500439421912035
2019-06-23T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004095712456163884
2019-06-23T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001081468328644886
2019-06-23T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00890558510554999
