time,init_utc,cycle,basin,mm_6h
2019-06-08T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001994486894130912
2019-06-08T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005140247166803505
2019-06-08T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012204750122083092
2019-06-08T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022814208145207414
2019-06-08T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012531381646607965
2019-06-08T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010192117717812325
2019-06-08T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00013647835704684556
2019-06-09T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2700107860691468e-05
2019-06-09T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015383675801581337
2019-06-09T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.422067533875182e-05
2019-06-09T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021349830315386866
2019-06-09T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.349994759371889e-05
2019-06-09T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017120585201055145
2019-06-09T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005405062482037917
2019-06-09T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010264768397453589
2019-06-10T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001173205656361681
2019-06-10T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021454506402983193
2019-06-10T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0058759812062911315
2019-06-10T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.008011294515855371
2019-06-10T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2470333351664136e-05
2019-06-10T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017960267903569503
2019-06-10T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017864008729953675
2019-06-10T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00022721135659163554
2019-06-11T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003675599176837237
2019-06-11T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014993147287782232
2019-06-11T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001359757500746534
2019-06-11T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015977770956306988
2019-06-11T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00134631710383914
2019-06-11T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012656931818736835
2019-06-11T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006522740177949035
2019-06-11T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001398638575871486
2019-06-12T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008704357276861386
2019-06-12T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006196866768120784
2019-06-12T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5086911608068195e-05
2019-06-12T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007031930468925275
2019-06-12T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012173620142185107
2019-06-12T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021807376666764925
2019-06-12T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019987007730947715
2019-06-12T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005706664915194025
2019-06-13T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.437430270468292e-05
2019-06-13T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00018788266671470629
2019-06-13T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017899716339542108
2019-06-13T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003465362272433907
2019-06-13T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.610698907077303e-05
2019-06-13T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0027653315038695604
2019-06-13T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012340527632415327
2019-06-13T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002131943184425384
2019-06-14T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001266031553164936
2019-06-14T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001174998308973731
2019-06-14T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001033611589157944
2019-06-14T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007562844330379662
2019-06-14T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002021091745421452
2019-06-14T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002148182239698238
2019-06-14T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004906337570441973
2019-06-14T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00018154121592158553
2019-06-15T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005910814194104648
2019-06-15T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007320913543995602
2019-06-15T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.082277048286586e-05
2019-06-15T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003870475721458181
2019-06-15T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001712310901609214
2019-06-15T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00032551894349202275
2019-06-15T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.994915280768932e-05
2019-06-15T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,8.864628883983495e-05
2019-06-16T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.327195824362961e-05
2019-06-16T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018649839944711575
2019-06-16T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023301213913480105
2019-06-16T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029284849633259623
2019-06-16T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015757504453114423
2019-06-16T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002005038599974624
2019-06-16T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030216931807371585
2019-06-16T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003891954809988544
2019-06-17T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005445480178988513
2019-06-17T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002500025060119085
2019-06-17T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003334765279040904
2019-06-17T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003181353191940747
2019-06-17T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007098706549559988
2019-06-17T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002635048575152849
2019-06-17T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001385142685067169
2019-06-17T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,7.995683787849252e-05
2019-06-18T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00415370669953172
2019-06-18T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001990140364524555
2019-06-18T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002798437286389112
2019-06-18T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003240003499516574
2019-06-18T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00195852868566262
2019-06-18T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006015182376585683
2019-06-18T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004969910202775059
2019-06-18T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017018082243125323
2019-06-19T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014856241690843607
2019-06-19T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011270119885113843
2019-06-19T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003110449921443135
2019-06-19T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00516386752130127
2019-06-19T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006186154771511593
2019-06-19T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012125254226065594
2019-06-19T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033777435940962794
2019-06-19T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005515342473258081
2019-06-20T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017332619253052945
2019-06-20T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011820625849676906
2019-06-20T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013375531595931811
2019-06-20T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003965461264522061
2019-06-20T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038948921070677597
2019-06-20T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011433582732009577
2019-06-20T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010713377169224716
2019-06-20T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005283818527969125
2019-06-21T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020415046375726323
2019-06-21T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018561204048530605
2019-06-21T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020007996532560714
2019-06-21T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0030338852747939056
2019-06-21T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016886611237201894
2019-06-21T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0035252520753537354
2019-06-21T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011891074031486356
2019-06-21T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003348168393887622
2019-06-22T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002494441745087566
2019-06-22T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004886665996377085
2019-06-22T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020864521457925484
2019-06-22T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0055929653155894115
2019-06-22T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0331727520402677e-06
2019-06-22T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0026839971527782775
2019-06-22T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.843041777448383e-06
2019-06-22T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,6.84593741353199e-05
2019-06-23T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004939735918880167
2019-06-23T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005345309035079277
2019-06-23T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00347414278233081
2019-06-23T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005241888097711989
2019-06-23T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012543628790175863
2019-06-23T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000969498795901918
2019-06-23T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046624582248879024
2019-06-23T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009963556086408476
2019-06-24T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004178682653861256
2019-06-24T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004011902150363209
2019-06-24T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009946846182050688
2019-06-24T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017787902927377181
2019-06-24T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004602290146292135
2019-06-24T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001825212322069631
2019-06-24T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003954585316441342
2019-06-24T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006553392780182502
2019-06-25T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005856111026476785
2019-06-25T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013395995564970914
2019-06-25T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013480457255457595
2019-06-25T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015062780754250304
2019-06-25T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.271286959385273e-05
2019-06-25T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,3.2540924190546876e-05
2019-06-25T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005184170945762754
2019-06-25T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014090377125421073
2019-06-26T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008022221025453011
2019-06-26T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017931178445055804
2019-06-26T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002539382248086408
2019-06-26T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002425290661900996
2019-06-26T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000688298294464213
2019-06-26T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0036423348713697755
2019-06-26T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4400552845933117e-05
2019-06-26T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00026774577561704764
2019-06-27T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0240415863056496e-05
2019-06-27T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004843616417825101
2019-06-27T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006961108613762645
2019-06-27T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017127292874373871
2019-06-27T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6343743596497285e-06
2019-06-27T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002376060404511748
2019-06-27T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2708603276678715e-05
2019-06-27T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001507441726022478
2019-06-28T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009445078526999748
2019-06-28T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025923932369519326
2019-06-28T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.589399746119004e-05
2019-06-28T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019652182167780295
2019-06-28T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007284846479078608
2019-06-28T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002954196608820197
2019-06-28T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008283376480922416
2019-06-28T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010923816208309731
2019-06-29T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012607414255997615
2019-06-29T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002318025422052199
2019-06-29T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007434526479750956
2019-06-29T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004485539439739423
2019-06-29T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018905640743502369
2019-06-29T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00032923066167116677
2019-06-29T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008164446487062616
2019-06-29T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010964401094747004
2019-06-30T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019047426259100333
2019-06-30T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003949865345469444
2019-06-30T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005407183697958137
2019-06-30T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009641402283847409
2019-06-30T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001540226715297438
2019-06-30T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001352160897012571
2019-06-30T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000329376374561208
2019-06-30T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004238223080862022
2019-07-01T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00226195641693521
2019-07-01T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003068015898510688
2019-07-01T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020445376877502694
2019-07-01T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002997998324761045
2019-07-01T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-07-01T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003331103348118917
2019-07-01T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014832804442105034
2019-07-01T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001009451340111084
2019-07-02T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009984676503780278
2019-07-02T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001256061174342655
2019-07-02T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009808262487101412
2019-07-02T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022944031249313743
2019-07-02T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026139224947417623
2019-07-02T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001206405783519848
2019-07-02T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002233395968033069
2019-07-02T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015619089464165023
2019-07-03T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011249826314910626
2019-07-03T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012837243693310432
2019-07-03T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-07-03T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007451341398502759
2019-07-03T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002405155414399865
2019-07-03T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004193365241686301
2019-07-03T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.346154035557373e-05
2019-07-03T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,8.211617141263609e-05
2019-07-04T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001268609713780391
2019-07-04T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023935009445702053
2019-07-04T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003152899401229642
2019-07-04T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003389015819708366
2019-07-04T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007998875887191614
2019-07-04T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005187071238942753
2019-07-04T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007248809562667769
2019-07-04T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017768290835283086
2019-07-05T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007545388901599915
2019-07-05T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019739447264720852
2019-07-05T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029404751287038117
2019-07-05T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006085640509969464
2019-07-05T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.944120151018452e-05
2019-07-05T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0030450562951414325
2019-07-05T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016348434343587748
2019-07-05T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00297553471906796
2019-07-06T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006121298843178006
2019-07-06T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004601323386360728
2019-07-06T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018061341772586652
2019-07-06T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,8.954121950697188e-06
2019-07-06T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.385936671888807e-05
2019-07-06T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023583633272303184
2019-07-06T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000635202873213886
2019-07-06T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002154125689805306
2019-07-07T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015599306096662367
2019-07-07T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0036300474416249757
2019-07-07T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-07T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003002468230965987
2019-07-07T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.50899236031108e-05
2019-07-07T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003717636116914944
