time,init_utc,cycle,basin,mm_6h
2019-06-29T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00047201235298002716
2019-06-29T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007779741638464485
2019-06-29T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017108902267260453
2019-06-29T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012488213433335333
2019-06-29T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003916589173767652
2019-06-30T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004357276180948437
2019-06-30T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007728522329952021
2019-06-30T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020089813692704346
2019-06-30T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016570226385988918
2019-06-30T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.124700220366921e-05
2019-06-30T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00019297703828372555
2019-06-30T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007645797496869221
2019-06-30T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007174387046891155
2019-07-01T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020515110988151898
2019-07-01T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001118409171984439
2019-07-01T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013862016252236219
2019-07-01T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00033603276676537634
2019-07-01T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022267215499282927
2019-07-01T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010249786441496977
2019-07-01T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001318965652678676
2019-07-01T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019632167097402746
2019-07-02T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000866257952633185
2019-07-02T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004192377679421448
2019-07-02T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000773355459681289
2019-07-02T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016660780809174933
2019-07-02T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013484597292423904
2019-07-02T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036704456385301875
2019-07-02T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043983604691588045
2019-07-02T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020137363319346763
2019-07-03T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027684656421670464
2019-07-03T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002049556040906363
2019-07-03T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001532103591298199
2019-07-03T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006588455368952121
2019-07-03T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026583582789600586
2019-07-03T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00041232731895256795
2019-07-03T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014950402355741518
2019-07-03T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015117278860120435
2019-07-04T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007936008154851719
2019-07-04T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00514067560255011
2019-07-04T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020433081427596823
2019-07-04T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010671186210642293
2019-07-04T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2978948037595178e-05
2019-07-04T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021078036624154733
2019-07-04T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002285670535119147
2019-07-04T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00030878468529207785
2019-07-05T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.447155799346286e-05
2019-07-05T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,8.084173611478362e-05
2019-07-05T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025221454064243364
2019-07-05T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007576343268428
2019-07-05T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7786263341110875e-05
2019-07-05T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003559542431262851
2019-07-05T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009498518243053448
2019-07-05T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006682225780254666
2019-07-06T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011352647102910163
2019-07-06T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000547745335567782
2019-07-06T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002621621050368542
2019-07-06T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019462206446276423
2019-07-06T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.367134769721838e-05
2019-07-06T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012900941997076305
2019-07-06T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004166215245646586
2019-07-06T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014483286355414157
2019-07-07T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001744479073943683
2019-07-07T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003118243743124836
2019-07-07T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014166534511417283
2019-07-07T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003973663386899541
2019-07-07T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1128907043914068e-05
2019-07-07T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007315321688889121
2019-07-07T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002643889094986815
2019-07-07T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00036538935447215365
2019-07-08T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.897136337198978e-05
2019-07-08T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,4.576791206988226e-05
2019-07-08T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4625759491196416e-05
2019-07-08T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00017697795421438246
2019-07-08T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.435766188116391e-05
2019-07-08T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007526490053798486
2019-07-08T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.452422864826336e-05
2019-07-08T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,2.8891244065478353e-05
2019-07-09T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008806098986408963
2019-07-09T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008970508447440753
2019-07-09T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037601329154373394
2019-07-09T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001254501736594275
2019-07-09T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001258138624898651
2019-07-09T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016805915541785925
2019-07-09T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009441061318530108
2019-07-09T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008966060924064172
2019-07-10T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007778004904214138
2019-07-10T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008942020249928114
2019-07-10T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.398353585428064e-06
2019-07-10T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006899374810401812
2019-07-10T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012512807905271008
2019-07-10T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007456824971552966
2019-07-10T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028183411333527735
2019-07-10T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002216396225902644
2019-07-11T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024331021228879237
2019-07-11T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004804394686686145
2019-07-11T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004763727716108258
2019-07-11T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006003163526606185
2019-07-11T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005962897856806773
2019-07-11T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0035976981220260254
2019-07-11T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012643029672438288
2019-07-11T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00022906961132927804
2019-07-12T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000541912355331062
2019-07-12T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009262207387681281
2019-07-12T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012696719283426122
2019-07-12T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006684588042471472
2019-07-12T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.282340615021444e-05
2019-07-12T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000819548655332667
2019-07-12T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9800471501086085e-05
2019-07-12T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,7.549178918030353e-05
2019-07-13T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024623937316403503
2019-07-13T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,3.544783423108429e-07
2019-07-13T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001255040415518267
2019-07-13T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001988835012847289
2019-07-13T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001654046652818422
2019-07-13T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0037872112664508813
2019-07-13T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.035514570919701e-06
2019-07-13T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,2.6741844446022246e-05
2019-07-14T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.711054222638195e-05
2019-07-14T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028751975242603495
2019-07-14T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012403716349483089
2019-07-14T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002663451010534191
2019-07-14T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.3251659914236644e-06
2019-07-14T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002547647123116109
2019-07-14T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.202098916088783e-05
2019-07-14T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014266618799533152
2019-07-15T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005084677589456965
2019-07-15T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005459129228584415
2019-07-15T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012286230764785668
2019-07-15T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00214584188836445
2019-07-15T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.995360059731349e-06
2019-07-15T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005818934502602963
2019-07-15T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017306237564578607
2019-07-15T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00023380885780836073
2019-07-16T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012026403954407
2019-07-16T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00243855784472327
2019-07-16T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030809431927176687
2019-07-16T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006791673472045073
2019-07-16T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043947609845151973
2019-07-16T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004261971623705759
2019-07-16T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003451649821569783
2019-07-16T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010536035745961278
2019-07-17T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001528057368144915
2019-07-17T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005725853491570056
2019-07-17T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006299003814523346
2019-07-17T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001796837768252499
2019-07-17T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.479717985682406e-05
2019-07-17T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00046636535157990256
2019-07-17T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011738626386636416
2019-07-17T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00030307530940978515
2019-07-18T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009529198417098183
2019-07-18T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0038529671174255256
2019-07-18T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5316708042625507e-05
2019-07-18T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003054102424741738
2019-07-18T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.26632585434963e-06
2019-07-18T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009382234035285288
2019-07-18T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001278025734451028
2019-07-18T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010629461310609901
2019-07-19T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007459887433256317
2019-07-19T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002717395055955571
2019-07-19T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-19T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022945252602000225
2019-07-19T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.970855171924772e-05
2019-07-19T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015687305623564185
2019-07-19T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001347384760308757
2019-07-19T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023662392367279367
2019-07-20T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001020765558839856
2019-07-20T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005338684960257946
2019-07-20T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.544783423108429e-07
2019-07-20T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00293017131845329
2019-07-20T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1122517576237741e-05
2019-07-20T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025135679575555027
2019-07-20T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014512142318853054
2019-07-20T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00037060758929993064
2019-07-21T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001129373548129399
2019-07-21T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017722266543540848
2019-07-21T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3058248136063474e-06
2019-07-21T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,5.335310933393768e-05
2019-07-21T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006992350085394578
2019-07-21T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00631436072847829
2019-07-21T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018241344277198255
2019-07-21T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005913374416496295
2019-07-22T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019948528730931612
2019-07-22T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0036412559384093237
2019-07-22T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-22T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007850997750834031
2019-07-22T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2036055343604642e-05
2019-07-22T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001124459503156533
2019-07-22T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030620769319070996
2019-07-22T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0071033945288003116
2019-07-23T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012290035286619647
2019-07-23T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00409101167322819
2019-07-23T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00157090237383855
2019-07-23T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019074109995205605
2019-07-23T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006814130598711265
2019-07-23T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020534696893959977
2019-07-23T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5568636503180574e-05
2019-07-23T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001010149563943604
2019-07-24T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006489444207244989
2019-07-24T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011581081029452753
2019-07-24T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9840212072725032e-05
2019-07-24T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00020360507528103267
2019-07-24T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002897031077593851
2019-07-24T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002482444300120068
2019-07-24T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034276286221977116
2019-07-24T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004452977200720696
2019-07-25T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013698362353659053
2019-07-25T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002125781266370609
2019-07-25T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7631505358693085e-05
2019-07-25T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014240579160219148
2019-07-25T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005906093742847592
2019-07-25T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0030621044799662603
2019-07-25T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.390588043676603e-05
2019-07-25T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001436364696180113
2019-07-26T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011226479184325128
2019-07-26T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005742102073431217
2019-07-26T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.709914284604369e-05
2019-07-26T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002631196120893811
2019-07-26T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002949665060680334
2019-07-26T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012457523392227758
2019-07-26T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006008053517569035
2019-07-26T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005727508377780917
2019-07-27T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001077547851274594
2019-07-27T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034227607650496182
2019-07-27T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1345203243404094e-05
2019-07-27T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,8.667853153943524e-05
2019-07-27T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.238631737701316e-05
2019-07-27T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009019115342314261
2019-07-27T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006224870631795869
2019-07-27T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006564780181538347
2019-07-28T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007537670258345938
2019-07-28T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,6.769736066159288e-05
2019-07-28T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002577001207337009
2019-07-28T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011209048329624742
2019-07-28T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8192220239134514e-05
2019-07-28T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022816327630117727
2019-07-28T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007874870527940274
