time,init_utc,cycle,basin,mm_6h
2019-06-12T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.759323447446719e-05
2019-06-12T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0038438196267135244
2019-06-13T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016897466448271435
2019-06-13T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005144934133553643
2019-06-13T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1553347920531011e-05
2019-06-13T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002956738245784182
2019-06-13T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000356297566030589
2019-06-13T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006552661937888981
2019-06-13T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004929131017530265
2019-06-13T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003775045372586822
2019-06-14T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002209535013166
2019-06-14T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013251211701693132
2019-06-14T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000692466657654048
2019-06-14T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,6.13511354096132e-05
2019-06-14T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011478006783715929
2019-06-14T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,2.4567217763476004e-05
2019-06-14T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002196281549001833
2019-06-14T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010740421388917803
2019-06-15T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-15T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016846404963446404
2019-06-15T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.419200869746148e-05
2019-06-15T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014859259383025998
2019-06-15T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015288087506880976
2019-06-15T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015532380821944713
2019-06-15T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005110410346984185
2019-06-15T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003262999480682728
2019-06-16T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018480189181786153
2019-06-16T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0033586417240918792
2019-06-16T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002223522798976074
2019-06-16T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001438680310596706
2019-06-16T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006503409069448142
2019-06-16T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002512665647141939
2019-06-16T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015487823209578006
2019-06-16T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008225634179113756
2019-06-17T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017590313744305236
2019-06-17T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010003888851211318
2019-06-17T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009290996956041023
2019-06-17T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001964100646490152
2019-06-17T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022350588194974705
2019-06-17T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,6.409525586963008e-05
2019-06-17T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012007286745822954
2019-06-17T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,7.974181567969788e-05
2019-06-18T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017360939023729492
2019-06-18T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010137037602603784
2019-06-18T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.616346567310988e-05
2019-06-18T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018865808778304825
2019-06-18T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004504815527541326
2019-06-18T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0034445270273478212
2019-06-18T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001447919761813367
2019-06-18T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011094015087488773
2019-06-19T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004171816306802478
2019-06-19T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00187234886925747
2019-06-19T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.254077285636469e-05
2019-06-19T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009902430892323624
2019-06-19T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.293411080205085e-05
2019-06-19T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016550700109013005
2019-06-19T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.898190306629955e-05
2019-06-19T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.010995573787548497
2019-06-20T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010281021742955782
2019-06-20T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004537251584488598
2019-06-20T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036868801109235026
2019-06-20T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007369515685697483
2019-06-20T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003702799082930552
2019-06-20T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013593185700025926
2019-06-20T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017413337157158363
2019-06-20T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013241500381155785
2019-06-21T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011868728152208627
2019-06-21T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002834604445079127
2019-06-21T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.498429638135368e-05
2019-06-21T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00041983427511349227
2019-06-21T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031182402199015488
2019-06-21T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003939121996704147
2019-06-21T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006328799794618658
2019-06-21T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018525533737177055
2019-06-22T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027740961055950595
2019-06-22T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009095508225168477
2019-06-22T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009327718226352755
2019-06-22T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018129419502107573
2019-06-22T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003225852103487692
2019-06-22T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026983094522471506
2019-06-22T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000823718120966036
2019-06-22T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0036359436176570813
2019-06-23T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011809695430478836
2019-06-23T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017540225084225094
2019-06-23T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015133541005969073
2019-06-23T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005114110776377638
2019-06-23T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001561306741552691
2019-06-23T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003897242889980432
2019-06-23T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012821040074718288
2019-06-23T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017775735230944343
2019-06-24T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008557959931764846
2019-06-24T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020178252990745993
2019-06-24T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005440501150843008
2019-06-24T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003157131072617449
2019-06-24T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024577888042141236
2019-06-24T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034184241523411802
2019-06-24T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013824532472340681
2019-06-24T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005187272962448642
2019-06-25T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-06-25T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029735319670225993
2019-06-25T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016997439027668215
2019-06-25T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024272897672198254
2019-06-25T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004016468557142953
2019-06-25T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024963397595260013
2019-06-25T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031645670123615004
2019-06-25T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021499798203965925
2019-06-26T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00289862093020732
2019-06-26T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003818872661333305
2019-06-26T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009652538209981041
2019-06-26T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005531615382878931
2019-06-26T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009308146573105674
2019-06-26T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012877564327798425
2019-06-26T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001280977582155056
2019-06-26T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00194543781126222
2019-06-27T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023887079387265417
2019-06-27T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027772097911865543
2019-06-27T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012520742258869395
2019-06-27T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002788274796571296
2019-06-27T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6177461335764156e-05
2019-06-27T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009755724202459597
2019-06-27T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009318793556537248
2019-06-27T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006266691904780979
2019-06-28T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.393423782180365e-05
2019-06-28T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015868150064994957
2019-06-28T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002638799954133684
2019-06-28T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0040666133973503715
2019-06-28T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0094777235970549e-05
2019-06-28T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001327755420521662
2019-06-28T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009417384638061782
2019-06-28T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016638810103532374
2019-06-29T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025659273826611406
2019-06-29T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0029191547081970997
2019-06-29T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007952356779032192
2019-06-29T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003348204191229166
2019-06-29T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013996431049014724
2019-06-29T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011301605215019877
2019-06-29T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012793252626429655
2019-06-29T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016338387918214666
2019-06-30T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017309945385390497
2019-06-30T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001520843620407967
2019-06-30T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005518545441262141
2019-06-30T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000568167420556207
2019-06-30T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018540156512570642
2019-06-30T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013419117121395662
2019-06-30T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009842783284992507
2019-06-30T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005837126319996543
2019-07-01T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001382536338545162
2019-07-01T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013248298287522426
2019-07-01T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9446246416605433e-06
2019-07-01T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00018696744802789846
2019-07-01T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1700393294699314e-05
2019-07-01T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027180383765096103
2019-07-01T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.14140768776605e-05
2019-07-01T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001190727742409337
2019-07-02T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036669677446866155
2019-07-02T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0033819834170767974
2019-07-02T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016465907976507216
2019-07-02T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004248922760962903
2019-07-02T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015798077808753797
2019-07-02T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006210231271751968
2019-07-02T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013123556645932503
2019-07-02T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0032651765664571397
2019-07-03T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014913450746841962
2019-07-03T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033493170922162933
2019-07-03T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010100488140476235
2019-07-03T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0028020574270502105
2019-07-03T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001455161108838527
2019-07-03T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005231349836484549
2019-07-03T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010199547555954577
2019-07-03T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002768603813361491
2019-07-04T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00456047495870105
2019-07-04T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003413379835991305
2019-07-04T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010122157634971346
2019-07-04T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027962353125288615
2019-07-04T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010821072062623329
2019-07-04T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011161005904019028
2019-07-04T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009243863882582321
2019-07-04T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009104783201279281
2019-07-05T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001628743893834783
2019-07-05T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019621565198433156
2019-07-05T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011657946624052717
2019-07-05T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000506419403641569
2019-07-05T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016446219799016993
2019-07-05T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006637762963988439
2019-07-05T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016717521411807469
2019-07-05T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012550813303030726
2019-07-06T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007516412786779342
2019-07-06T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010520600553758283
2019-07-06T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005453037661756374
2019-07-06T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007423027323316613
2019-07-06T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013530589041197772
2019-07-06T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010195133224866523
2019-07-06T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003797344627586161
2019-07-06T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009915216720119253
2019-07-07T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010644479583130602
2019-07-07T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000949614482532073
2019-07-07T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018491066511446398
2019-07-07T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003088720883200619
2019-07-07T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000788619620692477
2019-07-07T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001583459392989775
2019-07-07T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008144484809270323
2019-07-07T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012398319412680538
2019-07-08T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014810790677351664
2019-07-08T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005098059210203916
2019-07-08T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003311966813504463
2019-07-08T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015337683898633838
2019-07-08T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005596519997232878
2019-07-08T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008093040156368362
2019-07-08T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.802773345351985e-05
2019-07-08T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002117967417918232
2019-07-09T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007157334716871872
2019-07-09T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034452316487640876
2019-07-09T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003545732611596956
2019-07-09T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011406052768832987
2019-07-09T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007485258158775055
2019-07-09T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006350551451313536
2019-07-09T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013442755360747064
2019-07-09T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019786765937268276
2019-07-10T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00439024687917734
2019-07-10T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0029528157146098246
2019-07-10T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021745254422441966
2019-07-10T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0030646617949963376
2019-07-10T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005079760514596455
2019-07-10T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0069125286080324025
2019-07-10T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006230278191387973
2019-07-10T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005614701105092545
2019-07-11T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016293388478786234
2019-07-11T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016789831696795556
2019-07-11T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5551687232061733e-06
2019-07-11T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002869955438976377
2019-07-11T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.830119675334396e-06
2019-07-11T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00015181037112494005
2019-07-11T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002536232354254171
2019-07-11T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005437719429714496
2019-07-12T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003420867998659554
2019-07-12T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016160259509146863
2019-07-12T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003110667214872133
