time,init_utc,cycle,basin,mm_6h
2019-06-19T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022067633563714918
2019-06-19T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025187548240543775
2019-06-19T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024642874782976993
2019-06-19T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00019421359608571854
2019-06-20T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003953092001079628
2019-06-20T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024540555895923803
2019-06-20T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002476623549449369
2019-06-20T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004737535202648487
2019-06-20T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015108753080673648
2019-06-20T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004281530005418482
2019-06-20T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.256553946121026e-05
2019-06-20T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001835367436411742
2019-06-21T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010842855154597143
2019-06-21T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010150901985017536
2019-06-21T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000923223382837548
2019-06-21T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012739073962071243
2019-06-21T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035265589166227055
2019-06-21T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,5.03073213270926e-05
2019-06-21T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014630369558782602
2019-06-21T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004544654491021225
2019-06-22T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008428328738822272
2019-06-22T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00098370139588894
2019-06-22T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002530797270133322
2019-06-22T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0030171218430314834
2019-06-22T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002793726986832597
2019-06-22T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007688712488521814
2019-06-22T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3252604352801517e-06
2019-06-22T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013514711354748152
2019-06-23T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028461382835807277
2019-06-23T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.01065903362487121
2019-06-23T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006262436301259697
2019-06-23T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009171876211651526
2019-06-23T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004625097227494127
2019-06-23T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.011275400670219652
2019-06-23T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022761819449224796
2019-06-23T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001351397123891711
2019-06-24T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000964871683237725
2019-06-24T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017694547540420538
2019-06-24T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005297768599419504
2019-06-24T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000865924845694386
2019-06-24T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002425722450151973
2019-06-24T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00041262254586345494
2019-06-24T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005305434796969377
2019-06-24T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007498429447380664
2019-06-25T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018238034208547446
2019-06-25T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003941274528571241
2019-06-25T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018969745576838978
2019-06-25T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00431351910198616
2019-06-25T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.872455035810558e-05
2019-06-25T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0027785923181721677
2019-06-25T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012022185154555761
2019-06-25T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001802758886354209
2019-06-26T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007561916481688419
2019-06-26T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00761195486661078
2019-06-26T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014258436942875834
2019-06-26T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002143215587536974
2019-06-26T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001065898951499735
2019-06-26T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00882294611681123
2019-06-26T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.427697289940095e-05
2019-06-26T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013358196764994882
2019-06-27T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000422426387136864
2019-06-27T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006263756681721194
2019-06-27T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015058285594385856
2019-06-27T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006036043014534201
2019-06-27T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.806802362653564e-05
2019-06-27T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002124137064738535
2019-06-27T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012580603952881515
2019-06-27T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0024268132520039827
2019-06-28T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006567830932548714
2019-06-28T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001966849482271379
2019-06-28T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1371518322204991e-05
2019-06-28T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004211478299025232
2019-06-28T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0146054037129778e-05
2019-06-28T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022320612681261624
2019-06-28T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.559461649906443e-05
2019-06-28T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003378683703350584
2019-06-29T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008654416106907891
2019-06-29T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00638445931596824
2019-06-29T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.46734463047684e-05
2019-06-29T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001649215425706687
2019-06-29T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-29T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002868508801186968
2019-06-29T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030277289523004616
2019-06-29T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008000748008433023
2019-06-30T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035879313293472053
2019-06-30T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0037425844316883983
2019-06-30T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.833951637443799e-05
2019-06-30T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003397070130614836
2019-06-30T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036681932223956896
2019-06-30T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001013523849581243
2019-06-30T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006531965629741542
2019-06-30T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003040091669288456
2019-07-01T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018451727045514608
2019-07-01T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002044857723691005
2019-07-01T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006777260535519859
2019-07-01T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013956677509640574
2019-07-01T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002016298957262948
2019-07-01T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011925326961146328
2019-07-01T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008963783782388456
2019-07-01T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020964942026141437
2019-07-02T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018017114113334013
2019-07-02T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018189276979098364
2019-07-02T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001211856371427972
2019-07-02T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017207017564355395
2019-07-02T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5822217741917275e-05
2019-07-02T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002761415325459021
2019-07-02T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021198301896146843
2019-07-02T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,8.116337607591746e-05
2019-07-03T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023129295601697878
2019-07-03T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005039749754203484
2019-07-03T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.146354448999319e-05
2019-07-03T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014765896700915425
2019-07-03T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008890588830708759
2019-07-03T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000647651003048625
2019-07-03T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001127905668203845
2019-07-03T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012855170140442533
2019-07-04T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004439431655361897
2019-07-04T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002659747553636372
2019-07-04T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000334064388192314
2019-07-04T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008069507979175055
2019-07-04T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002628256405274174
2019-07-04T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002564028016857419
2019-07-04T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007721138875675346
2019-07-04T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005908609002204427
2019-07-05T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016863962066648104
2019-07-05T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011297236948109302
2019-07-05T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0549392588928106e-05
2019-07-05T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,2.83929234371628e-05
2019-07-05T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.58706646674924e-05
2019-07-05T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005380130715835402
2019-07-05T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040891907640155066
2019-07-05T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001865397425188591
2019-07-06T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009039542714829046
2019-07-06T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007743986761294172
2019-07-06T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002943370132779154
2019-07-06T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011372428928451911
2019-07-06T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011701173929205301
2019-07-06T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015800894048615672
2019-07-06T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018264938666900513
2019-07-06T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00572483131664949
2019-07-07T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011179325025051335
2019-07-07T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006896367854506054
2019-07-07T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024263925486284112
2019-07-07T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013507317517424064
2019-07-07T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005686302055053461
2019-07-07T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026134358111730956
2019-07-07T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038884528047718604
2019-07-07T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003124663310197705
2019-07-08T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017471422547287669
2019-07-08T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005151919225035927
2019-07-08T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026829871727626687
2019-07-08T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003274105720122045
2019-07-08T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016747116371697286
2019-07-08T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030423778055909344
2019-07-08T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027412934881841473
2019-07-08T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019582247517223087
2019-07-09T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010957783805490091
2019-07-09T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005070196396680353
2019-07-09T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008710728489148454
2019-07-09T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024125601209856054
2019-07-09T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002208210305211485
2019-07-09T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004234019926171371
2019-07-09T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001649967826027182
2019-07-09T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009230130120913573
2019-07-10T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001849145857782154
2019-07-10T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0038809426043040405
2019-07-10T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7817934461918116e-05
2019-07-10T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004653424029661339
2019-07-10T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000737557579066404
2019-07-10T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.010022395290650982
2019-07-10T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002013228779492781
2019-07-10T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00029381391019321065
2019-07-11T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.616989421790728e-06
2019-07-11T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005455340265740603
2019-07-11T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010154640769533298
2019-07-11T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006062509228949334
2019-07-11T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002158740480010168
2019-07-11T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008381221329674674
2019-07-11T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024028480282712256
2019-07-11T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00040166053943342564
2019-07-12T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.080402411074313e-05
2019-07-12T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00046430622085564085
2019-07-12T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005330428855874442
2019-07-12T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010265676509885447
2019-07-12T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0853767745085295e-05
2019-07-12T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002427391026340952
2019-07-12T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5173572963723195e-05
2019-07-12T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005348215350957639
2019-07-13T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1925769529602683e-05
2019-07-13T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00602419658121899
2019-07-13T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.658487236252653e-05
2019-07-13T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015242272157771218
2019-07-13T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047337448184683466
2019-07-13T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008377061625765656
2019-07-13T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017938487714866463
2019-07-13T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015000429282477398
2019-07-14T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001959382321845115
2019-07-14T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014293246020990922
2019-07-14T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000314088278872774
2019-07-14T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014537964444555893
2019-07-14T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.554931921332987e-05
2019-07-14T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001184457310049774
2019-07-14T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00104511679631825
2019-07-14T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016043773582010185
2019-07-15T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010030735574201055
2019-07-15T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001465114152928919
2019-07-15T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027047981455548186
2019-07-15T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005734518412999655
2019-07-15T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014988935974859484
2019-07-15T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000357538262609928
2019-07-15T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016682200388360472
2019-07-15T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005080026948570088
2019-07-16T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012791764781620505
2019-07-16T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001359720213275576
2019-07-16T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001032058266127933
2019-07-16T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007847561821654036
2019-07-16T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.704486654135122e-05
2019-07-16T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00023694427898220775
2019-07-16T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001101885024460905
2019-07-16T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000593411834224182
2019-07-17T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002801875163250943
2019-07-17T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0026777969262438356
2019-07-17T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001020469948373522
2019-07-17T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001297086397234993
2019-07-17T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016308999884603417
2019-07-17T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0060606083095287476
2019-07-17T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006435473405849439
2019-07-17T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001467438096328185
2019-07-18T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038575029776256363
2019-07-18T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001976928182170414
2019-07-18T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.130647245308708e-05
2019-07-18T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007648259249504357
2019-07-18T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001799062884565012
2019-07-18T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008729549981897723
2019-07-18T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015417013131262158
2019-07-18T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015403424896571754
2019-07-19T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004722436342958433
