time,init_utc,cycle,basin,mm_6h
2019-06-17T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005241547966551955
2019-06-17T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006141673663813021
2019-06-17T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005946523453270835
2019-06-17T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.232271531172672e-05
2019-06-17T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007317417609827845
2019-06-17T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012151820450697098
2019-06-17T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007852624616537957
2019-06-18T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016673406228526113
2019-06-18T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011294748890162858
2019-06-18T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018977379911659749
2019-06-18T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012131419966885664
2019-06-18T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012507916316574415
2019-06-18T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017563008277486664
2019-06-18T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4361878889133367e-05
2019-06-18T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003535180948130528
2019-06-19T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001479520576665105
2019-06-19T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001115694156022916
2019-06-19T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2335909973529118e-05
2019-06-19T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014903327679740006
2019-06-19T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002983178738232776
2019-06-19T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006513571619224568
2019-06-19T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.16594804157791e-05
2019-06-19T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001660286314570409
2019-06-20T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002311150282991855
2019-06-20T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00868445781272836
2019-06-20T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006037007471696527
2019-06-20T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002350811599269399
2019-06-20T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024221061308307987
2019-06-20T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015966558078191666
2019-06-20T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006388045682834283
2019-06-20T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0037239847759537223
2019-06-21T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003462808792810666
2019-06-21T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0029175579799125707
2019-06-21T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007763000704233041
2019-06-21T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020302249991261782
2019-06-21T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042993680257508516
2019-06-21T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002485275665289136
2019-06-21T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.21076113439788e-05
2019-06-21T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0032243249245590523
2019-06-22T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.71872940226755e-05
2019-06-22T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,2.811608145745563e-05
2019-06-22T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034492953012163754
2019-06-22T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006825226956851849
2019-06-22T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003213230773137383
2019-06-22T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00031553563866724467
2019-06-22T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004054175144105562
2019-06-22T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002065330233988603
2019-06-23T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019269753479872294
2019-06-23T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005811492439554812
2019-06-23T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014563623274864594
2019-06-23T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0030855673369877923
2019-06-23T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005553987029355124
2019-06-23T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00044958165265599956
2019-06-23T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007249370567430887
2019-06-23T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0030278579018025616
2019-06-24T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038897108231737335
2019-06-24T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009598388408207815
2019-06-24T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000564782761896284
2019-06-24T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006774355683933933
2019-06-24T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016361678649987595
2019-06-24T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003031464383401992
2019-06-24T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008894469374968267
2019-06-24T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013530729087058808
2019-06-25T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012180690593692144
2019-06-25T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002351615609689656
2019-06-25T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040069683306492805
2019-06-25T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001292838186701566
2019-06-25T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012526261055933346
2019-06-25T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011450244579308826
2019-06-25T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003992428750658384
2019-06-25T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006820433055874921
2019-06-26T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000736610664313014
2019-06-26T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001807936391934557
2019-06-26T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009711874169577615
2019-06-26T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004840849357555714
2019-06-26T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006727476794953485
2019-06-26T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004788555183504868
2019-06-26T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015652752473336567
2019-06-26T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001733235533251205
2019-06-27T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000810395436917672
2019-06-27T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002309848754582535
2019-06-27T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014624270793403183
2019-06-27T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0024212348813873507
2019-06-27T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.960568118161692e-05
2019-06-27T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0028137080841498284
2019-06-27T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003509787599870305
2019-06-27T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008781724362797894
2019-06-28T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007278161257887706
2019-06-28T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007093872006986281
2019-06-28T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0054153826170829636
2019-06-28T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021811987671943784
2019-06-28T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5832940015852727e-05
2019-06-28T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001334871910308296
2019-06-28T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.42612633628512e-05
2019-06-28T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002581716517979921
2019-06-29T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002040738736685208
2019-06-29T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022181842521348705
2019-06-29T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016437864926696616
2019-06-29T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0028711015055265885
2019-06-29T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.83449878828021e-05
2019-06-29T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002284740878639758
2019-06-29T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.042399377908262e-05
2019-06-29T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00023777029348972059
2019-06-30T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016498521833405188
2019-06-30T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00456917498579703
2019-06-30T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006724460768748881
2019-06-30T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00424491803642982
2019-06-30T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016966086437861442
2019-06-30T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012146444281554982
2019-06-30T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007233821715390259
2019-06-30T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000784731804683123
2019-07-01T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045212661231321975
2019-07-01T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013800793835637114
2019-07-01T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001388359892316641
2019-07-01T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014382107698798611
2019-07-01T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007256491711981697
2019-07-01T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013334106574444096
2019-07-01T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015494214787719334
2019-07-01T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005147770397634212
2019-07-02T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001263810323790412
2019-07-02T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013313622478800906
2019-07-02T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020121495967507084
2019-07-02T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0029681328409389583
2019-07-02T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4597234224972745e-05
2019-07-02T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014075929816806144
2019-07-02T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022870746595584366
2019-07-02T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010300540890705657
2019-07-03T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008032230702469616
2019-07-03T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013676410602477924
2019-07-03T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008301101990145554
2019-07-03T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0038610969964809143
2019-07-03T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031840108971965933
2019-07-03T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006086472005258288
2019-07-03T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004942160583283568
2019-07-03T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00020482942287987257
2019-07-04T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013670906408892508
2019-07-04T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008898274424598698
2019-07-04T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003087901954855645
2019-07-04T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001071772602347833
2019-07-04T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016239009823196404
2019-07-04T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001358136393261344
2019-07-04T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003102828418768317
2019-07-04T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00045054835102814383
2019-07-05T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010532858780023823
2019-07-05T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00017797709710151282
2019-07-05T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.518041352432659e-06
2019-07-05T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005502361321723259
2019-07-05T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016377247098204467
2019-07-05T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003921163168030906
2019-07-05T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.491388687066374e-05
2019-07-05T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005142812324937703
2019-07-06T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013057267485623168
2019-07-06T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005436285046250988
2019-07-06T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007568584500744473
2019-07-06T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014186361095970532
2019-07-06T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000617579091877158
2019-07-06T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030849436857448786
2019-07-06T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008754785696697675
2019-07-06T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008323514415919532
2019-07-07T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012095706289758407
2019-07-07T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0033465364397402436
2019-07-07T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017911794934274841
2019-07-07T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025234749512574894
2019-07-07T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012538538046166763
2019-07-07T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005647716855563078
2019-07-07T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017342137050412297
2019-07-07T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013240145716622608
2019-07-08T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018018530524830216
2019-07-08T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005891882682149131
2019-07-08T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.272636787286057e-05
2019-07-08T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005215955193022013
2019-07-08T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.833711131273783e-05
2019-07-08T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.009820450352587254
2019-07-08T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6709377058262435e-05
2019-07-08T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015820281382369636
2019-07-09T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029615392406387737
2019-07-09T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006577392641683745
2019-07-09T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034304846476765626
2019-07-09T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013263258591875947
2019-07-09T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.840971696258578e-06
2019-07-09T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017775981519712297
2019-07-09T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018903762423700414
2019-07-09T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018598702402114345
2019-07-10T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007553653899184445
2019-07-10T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002237690460547431
2019-07-10T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-10T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00018938513393062912
2019-07-10T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016142711608789209
2019-07-10T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004844500153623383
2019-07-10T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007175537387208405
2019-07-10T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001157594731226691
2019-07-11T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002567911489457456
2019-07-11T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004712004816149876
2019-07-11T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-11T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000462018987816465
2019-07-11T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035659090470150983
2019-07-11T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016305020762243305
2019-07-11T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6011774884781454e-05
2019-07-11T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014232300786470743
2019-07-12T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015436198130370444
2019-07-12T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008439115348239199
2019-07-12T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.654551123286336e-05
2019-07-12T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010956193882252613
2019-07-12T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.320661031283381e-05
2019-07-12T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003339007250908476
2019-07-12T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010262824243545295
2019-07-12T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004956719133627599
2019-07-13T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002110302005033523
2019-07-13T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004651100839113017
2019-07-13T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006106916214248115
2019-07-13T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009948891259491186
2019-07-13T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013238225730774177
2019-07-13T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016556176256814262
2019-07-13T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004444009978020215
2019-07-13T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005302356418098814
2019-07-14T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033369727574276536
2019-07-14T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022106485730574808
2019-07-14T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004681629995175257
2019-07-14T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016842856563806683
2019-07-14T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002377528436816503
2019-07-14T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00536435735510958
2019-07-14T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014353507612285359
2019-07-14T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026891250927345138
2019-07-15T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009202342892258402
2019-07-15T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0029578648858921085
2019-07-15T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019349924063955693
2019-07-15T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011813331389265508
2019-07-15T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004495452280550985
2019-07-15T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006555948267164238
2019-07-15T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001626841430833044
2019-07-15T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012710627793676857
2019-07-16T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031071661477338584
2019-07-16T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018577125788639787
2019-07-16T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005508963240311575
2019-07-16T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0033075917182407216
2019-07-16T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028209329058801517
2019-07-16T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019930500275680135
