time,init_utc,cycle,basin,mm_6h
2019-06-18T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008323532366277147
2019-06-18T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8481925127814936e-05
2019-06-18T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000260575681786181
2019-06-18T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005683174061318913
2019-06-18T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00013629309036324513
2019-06-18T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001415983751585689
2019-06-18T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00045631807902287504
2019-06-19T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035682435165265876
2019-06-19T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004823325776128201
2019-06-19T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007651391142341084
2019-06-19T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00224056281334436
2019-06-19T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.005268088287981e-05
2019-06-19T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001432477389062317
2019-06-19T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010246232281602322
2019-06-19T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0032512187498553087
2019-06-20T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001213320669212794
2019-06-20T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022579786558088563
2019-06-20T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.003749475275585e-05
2019-06-20T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00013240067614699743
2019-06-20T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-20T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012621335098439272
2019-06-20T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026503227026240836
2019-06-20T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004534514933761851
2019-06-21T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010692431731991314
2019-06-21T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019082791263929362
2019-06-21T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-21T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004725314143008134
2019-06-21T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003813703809387445
2019-06-21T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002739354151767469
2019-06-21T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00138916705721304
2019-06-21T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014915680615953967
2019-06-22T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00145133654011237
2019-06-22T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003239785741300961
2019-06-22T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028053896739803276
2019-06-22T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004756201098023765
2019-06-22T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.058052314022488e-06
2019-06-22T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,7.632083065547995e-05
2019-06-22T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002956151810137694
2019-06-22T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00506878266879367
2019-06-23T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023896875445393375
2019-06-23T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001922655603754397
2019-06-23T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011370164792045725
2019-06-23T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00482873736875022
2019-06-23T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002596679556157377
2019-06-23T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009924356541436477
2019-06-23T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009330953790662435
2019-06-23T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0032582696439551356
2019-06-24T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012475371825371526
2019-06-24T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018003994317733407
2019-06-24T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048313099010616645
2019-06-24T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,2.2999930193845904e-05
2019-06-24T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012973971208318918
2019-06-24T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,5.5977129316892856e-05
2019-06-24T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.751566096605192e-05
2019-06-24T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006046473319119672
2019-06-25T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009461329019641639
2019-06-25T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010102176942418666
2019-06-25T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.014007502198202e-05
2019-06-25T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036317416028655856
2019-06-25T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002177075786842277
2019-06-25T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001046490748033805
2019-06-25T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008031139868282267
2019-06-25T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020825544045082974
2019-06-26T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007142972125977135
2019-06-26T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002925055593272719
2019-06-26T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.295683886456278e-05
2019-06-26T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012106474852336053
2019-06-26T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001199473568466695
2019-06-26T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004044556271207909
2019-06-26T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001930755611853444
2019-06-26T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0027313223811749835
2019-06-27T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013271014315252396
2019-06-27T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004718098122753084
2019-06-27T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015935135239902802
2019-06-27T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004926391420472924
2019-06-27T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004023996906281133
2019-06-27T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017993087565337101
2019-06-27T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003794035536484625
2019-06-27T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015901948142053525
2019-06-28T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017310555096632933
2019-06-28T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013636048796112634
2019-06-28T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004694212033446756
2019-06-28T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002885364043954489
2019-06-28T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.214333390111734e-05
2019-06-28T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003389418609165355
2019-06-28T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023737210223299795
2019-06-28T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0030510843458059662
2019-06-29T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0347371407201017e-05
2019-06-29T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0058059164370439995
2019-06-29T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017012318804712375
2019-06-29T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029119499163957376
2019-06-29T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018134303534351649
2019-06-29T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014687996063407725
2019-06-29T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.102073940901273e-06
2019-06-29T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003805754865187034
2019-06-30T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061462971082979125
2019-06-30T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0032293762306743567
2019-06-30T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014891830184766402
2019-06-30T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005961359714344448
2019-06-30T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006327681990505298
2019-06-30T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00924283403439921
2019-06-30T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017662356410540507
2019-06-30T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009179509246222525
2019-07-01T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021580837570414274
2019-07-01T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005686208117179053
2019-07-01T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013430956556467234
2019-07-01T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014370013423209915
2019-07-01T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002347760720975079
2019-07-01T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003053334018246678
2019-07-01T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024883331044060777
2019-07-01T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0032614436116530383
2019-07-02T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018561127454635082
2019-07-02T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004014144158232844
2019-07-02T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005255037284499417
2019-07-02T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011183234088188423
2019-07-02T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012723392201225212
2019-07-02T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005030938853257859
2019-07-02T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4525892359395896e-05
2019-07-02T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005281239958022564
2019-07-03T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011706549884670247
2019-07-03T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015081348631673893
2019-07-03T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1081144244643228e-05
2019-07-03T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00026601012202380876
2019-07-03T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038454897282346294
2019-07-03T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004031700962907321
2019-07-03T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.024532833917786e-06
2019-07-03T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0038333854909910186
2019-07-04T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014092309524422167
2019-07-04T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007177270895343945
2019-07-04T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002211692224020104
2019-07-04T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017441448256874393
2019-07-04T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011566027070301693
2019-07-04T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019049910718768436
2019-07-04T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.994531471271147e-05
2019-07-04T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024328286978178193
2019-07-05T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014418076555339466
2019-07-05T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005665050796748056
2019-07-05T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.551601924263032e-06
2019-07-05T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022131582325912776
2019-07-05T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012798108653657697
2019-07-05T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007169916844747423
2019-07-05T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002751784281704984
2019-07-05T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006745744336065219
2019-07-06T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026472221910441723
2019-07-06T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035196321643191117
2019-07-06T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005417707919252984
2019-07-06T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005339464653921585
2019-07-06T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004931783471532904
2019-07-06T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00013573049500998843
2019-07-06T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-06T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00024243763282894902
2019-07-07T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004384033372210788
2019-07-07T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035479215692419096
2019-07-07T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012108457732205143
2019-07-07T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018826654180312706
2019-07-07T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001020116726120959
2019-07-07T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000559239996722688
2019-07-07T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016127349649623912
2019-07-07T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001806000900050773
2019-07-08T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010531805558510682
2019-07-08T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004727855943325026
2019-07-08T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006949335757376587
2019-07-08T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011757818909980111
2019-07-08T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010596020635354813
2019-07-08T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0031110922430379116
2019-07-08T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001486751826117857
2019-07-08T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009559943507102689
2019-07-09T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010930016349365293
2019-07-09T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007079342375415559
2019-07-09T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027120348257913124
2019-07-09T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001282068123444344
2019-07-09T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009674867850099692
2019-07-09T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013718205778784828
2019-07-09T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013837747854888616
2019-07-09T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020153021704749714
2019-07-10T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007449879686105477
2019-07-10T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018495285046500306
2019-07-10T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.273616507838737e-05
2019-07-10T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00280683785614869
2019-07-10T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8943951821013863e-05
2019-07-10T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004468794061793213
2019-07-10T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3029145176167505e-05
2019-07-10T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0031183884184316567
2019-07-11T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002034830633101106
2019-07-11T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023452227075043755
2019-07-11T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009382443257937708
2019-07-11T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011533428073949128
2019-07-11T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.89015568956075e-05
2019-07-11T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024048481095676976
2019-07-11T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1714373792081478e-05
2019-07-11T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000684921264833896
2019-07-12T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007963522614792964
2019-07-12T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006003834439886152
2019-07-12T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.658214553589127e-05
2019-07-12T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010754789867019382
2019-07-12T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017613901686231587
2019-07-12T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002801265938546851
2019-07-12T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013388672262133374
2019-07-12T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0027041271529366505
2019-07-13T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010103601926333536
2019-07-13T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001265144908602339
2019-07-13T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011141754011939086
2019-07-13T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016302174692650131
2019-07-13T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008226061150990599
2019-07-13T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023467566097794437
2019-07-13T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.268350766261394e-05
2019-07-13T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014097399739259203
2019-07-14T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040612080579797006
2019-07-14T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005374790999993345
2019-07-14T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0185808190142796e-05
2019-07-14T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001105817330114492
2019-07-14T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009544870668289052
2019-07-14T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002989187837358042
2019-07-14T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006082656925117407
2019-07-14T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005041401407442935
2019-07-15T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015818447193585898
2019-07-15T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008919725187343643
2019-07-15T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027803983837477943
2019-07-15T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0034592701151688722
2019-07-15T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021722056272160362
2019-07-15T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018812303514225749
2019-07-15T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028769560000650035
2019-07-15T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0026790288499618864
2019-07-16T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.41709710194001e-05
2019-07-16T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00030668604865558246
2019-07-16T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.080853239227736e-05
2019-07-16T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013030882938182828
2019-07-16T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.080848117417327e-05
2019-07-16T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,6.951720540776518e-05
2019-07-16T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009439997219686813
2019-07-16T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004559486863636107
2019-07-17T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005931185195551723
2019-07-17T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00020694578910382522
2019-07-17T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.668169672180055e-06
2019-07-17T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002522451447989704
2019-07-17T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008966906589008459
2019-07-17T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00027741222801395184
