time,init_utc,cycle,basin,mm_6h
2019-06-16T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001121994603316243
2019-06-16T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005138195747917656
2019-06-16T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021792389972426628
2019-06-16T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006569337249842887
2019-06-17T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001101762335933857
2019-06-17T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006603720336415866
2019-06-17T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035507090426083678
2019-06-17T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0053208396850342584
2019-06-17T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006642071778900103
2019-06-17T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015612343008372886
2019-06-17T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044703364250092416
2019-06-17T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004447573569061077
2019-06-18T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038555210777171116
2019-06-18T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0037591998352949738
2019-06-18T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001522697649361402
2019-06-18T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017430645446849715
2019-06-18T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007584431064221759
2019-06-18T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001110699453817471
2019-06-18T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019824583991216786
2019-06-18T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007593004325219897
2019-06-19T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007555729279665065
2019-06-19T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000969000944033403
2019-06-19T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.118987706642203e-05
2019-06-19T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011957131589821217
2019-06-19T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014554082478487889
2019-06-19T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0024187754973798653
2019-06-19T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012979726610097598
2019-06-19T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001007367789415153
2019-06-20T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006879667669686307
2019-06-20T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0039358300403702804
2019-06-20T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019564280155054365
2019-06-20T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006343002999833444
2019-06-20T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013383664348992768
2019-06-20T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,9.808316800770858e-05
2019-06-20T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019638275691266412
2019-06-20T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002943987177800221
2019-06-21T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00626039625903811
2019-06-21T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0034186285534286917
2019-06-21T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005295079088342865
2019-06-21T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00290769264896247
2019-06-21T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010084743554301218
2019-06-21T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012917857497158518
2019-06-21T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002524040176404027
2019-06-21T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002902114704164952
2019-06-22T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007046961732896282
2019-06-22T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026250540392538687
2019-06-22T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003813482939658891
2019-06-22T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022015658800125836
2019-06-22T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003294171310803938
2019-06-22T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001030934928313187
2019-06-22T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036270388086100965
2019-06-22T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010560440166580325
2019-06-23T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007447273005845336
2019-06-23T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019395133234633203
2019-06-23T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007754466456969968
2019-06-23T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00790591564432049
2019-06-23T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001615657026437102
2019-06-23T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016117748804137493
2019-06-23T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2848547085286774e-05
2019-06-23T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,3.624072070594633e-05
2019-06-24T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012511921566824008
2019-06-24T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016376149155628232
2019-06-24T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006272797683236083
2019-06-24T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007836198295212269
2019-06-24T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033404758092074657
2019-06-24T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0039346803431908346
2019-06-24T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025855041435618696
2019-06-24T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021960030238716687
2019-06-25T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006801988388357209
2019-06-25T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0026546218226664044
2019-06-25T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012500200308566388
2019-06-25T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003509305411528459
2019-06-25T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011720116802289828
2019-06-25T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,4.050207747917067e-05
2019-06-25T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.733227690907012e-05
2019-06-25T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00013912099794883198
2019-06-26T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000863646633295875
2019-06-26T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00575286448660967
2019-06-26T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027244513803996613
2019-06-26T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001829948284380791
2019-06-26T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016585319955552712
2019-06-26T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,7.107984210655502e-05
2019-06-26T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001300163563977069
2019-06-26T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015245757078575185
2019-06-27T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014739412667234784
2019-06-27T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,8.917572116557013e-05
2019-06-27T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002761924778673518
2019-06-27T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00027022114830031865
2019-06-27T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.711396076100701e-06
2019-06-27T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004897497778985071
2019-06-27T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007229185756528057
2019-06-27T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016748542356221762
2019-06-28T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024441135796233154
2019-06-28T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025885821166707914
2019-06-28T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003691363839028562
2019-06-28T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00038075469784977007
2019-06-28T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008924797756824679
2019-06-28T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006139770752497233
2019-06-28T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002616756307487288
2019-06-28T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002612199974706796
2019-06-29T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022966618244425947
2019-06-29T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003992867177034109
2019-06-29T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021706485429992617
2019-06-29T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.010614945757092827
2019-06-29T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014699953698160982
2019-06-29T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003993009298211949
2019-06-29T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001626860806068759
2019-06-29T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005915427267502768
2019-06-30T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003959312647835679
2019-06-30T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008209239077043183
2019-06-30T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022803786852110635
2019-06-30T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,5.252876808123656e-06
2019-06-30T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005588887437781743
2019-06-30T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000773356829130894
2019-06-30T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010555922533893556
2019-06-30T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001740180810293664
2019-07-01T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027543096488859336
2019-07-01T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005973624356558196
2019-07-01T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034354455104342946
2019-07-01T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,2.5463003532006373e-05
2019-07-01T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010158750057935938
2019-07-01T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016262049955898291
2019-07-01T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.199880138030877e-05
2019-07-01T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00017188084665728447
2019-07-02T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-07-02T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027311472944155477
2019-07-02T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003083375737638887
2019-07-02T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004067712698801233
2019-07-02T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010915617446055118
2019-07-02T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001275798613608824
2019-07-02T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022175787487375533
2019-07-02T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00819186091128793
2019-07-03T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015718200883300625
2019-07-03T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020891852741409425
2019-07-03T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004189499013996885
2019-07-03T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005156930823935384
2019-07-03T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002315001049828674
2019-07-03T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038041271042421145
2019-07-03T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014065595574772277
2019-07-03T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008274746007424136
2019-07-04T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001661203259341732
2019-07-04T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012293025339244507
2019-07-04T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002575288743268953
2019-07-04T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001274225617116522
2019-07-04T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037426819803284064
2019-07-04T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003025893137770528
2019-07-04T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007028084992039533
2019-07-04T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016524013610572366
2019-07-05T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008632278860081692
2019-07-05T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,9.22411901816326e-05
2019-07-05T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023725044018233955
2019-07-05T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014571247803449885
2019-07-05T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.838495891884181e-05
2019-07-05T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00030542609059218086
2019-07-05T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001937215109867073
2019-07-05T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008531065396515615
2019-07-06T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3118705089028834e-05
2019-07-06T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012026088658435182
2019-07-06T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.972588457447974e-05
2019-07-06T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004293152858046528
2019-07-06T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9643396835257776e-05
2019-07-06T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008608222710558022
2019-07-06T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.333992478225018e-05
2019-07-06T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020291043625765562
2019-07-07T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023869506599534385
2019-07-07T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00034285539230244393
2019-07-07T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018541475407769637
2019-07-07T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0041250636763833035
2019-07-07T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023655417765411496
2019-07-07T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001907902832055489
2019-07-07T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032323744964553417
2019-07-07T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015080877417342148
2019-07-08T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008680179207807894
2019-07-08T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001964250377214461
2019-07-08T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.88972265274808e-06
2019-07-08T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002437411494654995
2019-07-08T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008587077622940436
2019-07-08T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0025296590062420785
2019-07-08T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002774751010181392
2019-07-08T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005908884899389818
2019-07-09T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004450653761619789
2019-07-09T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011707991252651864
2019-07-09T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002501807129695525
2019-07-09T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025016051885091667
2019-07-09T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008862558014256233
2019-07-09T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013114756604017147
2019-07-09T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005438350703490011
2019-07-09T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008962549913895234
2019-07-10T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7078571320880963e-05
2019-07-10T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001092586876600502
2019-07-10T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011376400431259883
2019-07-10T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008958334023188876
2019-07-10T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004387285068497173
2019-07-10T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030237185591894564
2019-07-10T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011383786840844453
2019-07-10T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023263078821373073
2019-07-11T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002650034308548434
2019-07-11T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026576601114678936
2019-07-11T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017610012721039196
2019-07-11T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004712640644093147
2019-07-11T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025912452464579746
2019-07-11T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001708177915616492
2019-07-11T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.939199032213646e-07
2019-07-11T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,8.136836536501309e-05
2019-07-12T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002557343805272718
2019-07-12T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0038190999496119497
2019-07-12T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035035143108564574
2019-07-12T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009907443635901708
2019-07-12T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.684898471300481e-06
2019-07-12T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002216913626674307
2019-07-12T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014584332822988725
2019-07-12T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004321560283850071
2019-07-13T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.872983118989767e-05
2019-07-13T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003047818235086066
2019-07-13T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020418318902676566
2019-07-13T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023962881227740005
2019-07-13T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009295286465883999
2019-07-13T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,3.105859456731172e-05
2019-07-13T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013561932263333055
2019-07-13T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004169836152827277
2019-07-14T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5694535991324396e-05
2019-07-14T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007754457603824817
2019-07-14T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.436367089555442e-05
2019-07-14T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005977058705745592
2019-07-14T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029048824913576682
2019-07-14T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003203191750288493
2019-07-14T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00094014231642465
2019-07-14T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009886051101593715
2019-07-15T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013416603682009547
2019-07-15T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002488348009078339
2019-07-15T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.879932561626381e-05
2019-07-15T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00099773275958144
2019-07-15T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004094457285402166
2019-07-15T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0028247025600474903
2019-07-15T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005942945129832679
2019-07-15T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00032262763286701517
2019-07-16T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004161328849295711
