time,init_utc,cycle,basin,mm_6h
2019-06-10T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.508519361293265e-06
2019-06-10T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00033159425475397524
2019-06-10T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.676937880416325e-05
2019-06-10T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00021615982581357098
2019-06-10T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020202991473002117
2019-06-10T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004188971041053511
2019-06-11T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.10583564129343e-05
2019-06-11T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014050351054752167
2019-06-11T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.487439079261846e-05
2019-06-11T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017717050566918176
2019-06-11T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8118215393140406e-05
2019-06-11T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001385032954634429
2019-06-11T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006454546296792491
2019-06-11T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004981286613123487
2019-06-12T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013263024778385722
2019-06-12T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005216772292828557
2019-06-12T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034058629276095347
2019-06-12T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005219612978739166
2019-06-12T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016229506431899151
2019-06-12T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002826029415462916
2019-06-12T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008070670774911746
2019-06-12T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011084293881836304
2019-06-13T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009262245622166674
2019-06-13T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006909323347932704
2019-06-13T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003395782053719755
2019-06-13T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00016830456659307758
2019-06-13T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016356358166446115
2019-06-13T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,5.724287316505226e-05
2019-06-13T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002507359739815331
2019-06-13T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000399084377416341
2019-06-14T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009140919420479503
2019-06-14T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007501764217974948
2019-06-14T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007403412876921602
2019-06-14T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010436249025131618
2019-06-14T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1779656749472304e-05
2019-06-14T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008467053555169457
2019-06-14T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012095428078021219
2019-06-14T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015144780993189462
2019-06-15T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002665310659043561
2019-06-15T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0024450825636494512
2019-06-15T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002850676444092626
2019-06-15T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0036740156236825133
2019-06-15T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009848500709645409
2019-06-15T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0024827499826107205
2019-06-15T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038478362399481755
2019-06-15T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005336269402655725
2019-06-16T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042957145289568
2019-06-16T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005730021688313262
2019-06-16T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003135545695910757
2019-06-16T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00094107249976976
2019-06-16T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0622358251000425e-05
2019-06-16T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005929353116789301
2019-06-16T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034210352828056303
2019-06-16T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0039048150713675905
2019-06-17T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014286221997561732
2019-06-17T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002509166152578904
2019-06-17T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032663561384236746
2019-06-17T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014609282196144107
2019-06-17T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001842216711298764
2019-06-17T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00035774155833843626
2019-06-17T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007105794432516557
2019-06-17T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018420400644101422
2019-06-18T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006129477594985406
2019-06-18T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00697708557067094
2019-06-18T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005378677808726857
2019-06-18T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003964355479918876
2019-06-18T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002779838788426121
2019-06-18T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031873198304508007
2019-06-18T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004662418828541455
2019-06-18T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021959871129704164
2019-06-19T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011188182369249323
2019-06-19T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0059556461129410525
2019-06-19T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7539262678571726e-05
2019-06-19T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024888636269152008
2019-06-19T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002546367952069549
2019-06-19T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0029468388612130746
2019-06-19T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012353508979742564
2019-06-19T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005098288188853727
2019-06-20T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005676166386804368
2019-06-20T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00397468829790176
2019-06-20T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030230936640294474
2019-06-20T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004059940349622425
2019-06-20T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024489567916605327
2019-06-20T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002823610048115447
2019-06-20T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016782007554677404
2019-06-20T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004643341981066916
2019-06-21T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016983954379338358
2019-06-21T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004206117035231506
2019-06-21T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009367510542024444
2019-06-21T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027802079932585937
2019-06-21T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.649821798921498e-05
2019-06-21T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00705799958060235
2019-06-21T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000978463595250848
2019-06-21T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002878168348930331
2019-06-22T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007515668201439703
2019-06-22T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029817660249334675
2019-06-22T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005544505917316706
2019-06-22T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028231407138108503
2019-06-22T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012731394533182477
2019-06-22T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003400389422692447
2019-06-22T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030573018401743503
2019-06-22T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.008093265031745475
2019-06-23T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023141493566317404
2019-06-23T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0031848041007633194
2019-06-23T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008703164204383826
2019-06-23T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00286606811673231
2019-06-23T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013158098652189768
2019-06-23T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0031363651112479595
2019-06-23T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019143379804668936
2019-06-23T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006153206660284226
2019-06-24T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022182312804825462
2019-06-24T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004231383981077226
2019-06-24T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020211054947131533
2019-06-24T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002828122394821768
2019-06-24T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007841509186656511
2019-06-24T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0035332905211153042
2019-06-24T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004347567246062247
2019-06-24T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0038796494899526806
2019-06-25T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010360174239362075
2019-06-25T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001208087404567534
2019-06-25T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008903069317535134
2019-06-25T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016116009872972515
2019-06-25T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000758086460569347
2019-06-25T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005816468149187046
2019-06-25T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002512778078777026
2019-06-25T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011411131139682466
2019-06-26T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008626294817394915
2019-06-26T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006112067621943494
2019-06-26T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005880422559031442
2019-06-26T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008567475687857447
2019-06-26T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021865702408439388
2019-06-26T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00019898992095265832
2019-06-26T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022853939909539873
2019-06-26T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016300363470722534
2019-06-27T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010329785350954327
2019-06-27T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021230801290589205
2019-06-27T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029481734611090855
2019-06-27T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024120039783628823
2019-06-27T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023108443202793445
2019-06-27T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008544193432612163
2019-06-27T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005661486813298784
2019-06-27T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001204055020025749
2019-06-28T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020950869996273084
2019-06-28T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001709933806043743
2019-06-28T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015648368215445373
2019-06-28T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006761263273730035
2019-06-28T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020300494190829727
2019-06-28T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008027777475233511
2019-06-28T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000368662436177668
2019-06-28T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001016639385491191
2019-06-29T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010290203508175394
2019-06-29T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009056097468413164
2019-06-29T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005564436731377416
2019-06-29T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013006707694185433
2019-06-29T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045720792717725983
2019-06-29T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008014968219296424
2019-06-29T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000686495643516439
2019-06-29T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010392014272556961
2019-06-30T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011702840729395712
2019-06-30T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014454630650590763
2019-06-30T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013140864334709494
2019-06-30T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009752285715215489
2019-06-30T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032307707468844825
2019-06-30T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0029849781094302306
2019-06-30T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027130869284643165
2019-06-30T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011659653927677078
2019-07-01T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010730887558529057
2019-07-01T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002710946041724799
2019-07-01T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012595362121090264
2019-07-01T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026426844372271696
2019-07-01T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011439268487808169
2019-07-01T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002724344392330362
2019-07-01T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014677402048580755
2019-07-01T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003917671880989844
2019-07-02T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021746048488770525
2019-07-02T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006376428567049763
2019-07-02T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000553668070006677
2019-07-02T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003194704159607977
2019-07-02T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014124880008573595
2019-07-02T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0034726245616372117
2019-07-02T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002372752754399922
2019-07-02T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033968552967878
2019-07-03T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003327647112179228
2019-07-03T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005549580588273434
2019-07-03T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020442664214265368
2019-07-03T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0038155729231635098
2019-07-03T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010404204596879
2019-07-03T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00845094441573873
2019-07-03T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004568149993644653
2019-07-03T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005083965766253816
2019-07-04T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004123525312031273
2019-07-04T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004719894238749752
2019-07-04T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015610342094738922
2019-07-04T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032292657468549887
2019-07-04T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014491278364331197
2019-07-04T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006190753167352019
2019-07-04T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022395942743299426
2019-07-04T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001687654318971955
2019-07-05T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028166850988271003
2019-07-05T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026277098957513925
2019-07-05T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008642385330692289
2019-07-05T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005398932615027514
2019-07-05T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002535780581226633
2019-07-05T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004806092672373193
2019-07-05T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002127773956677715
2019-07-05T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002606169666743328
2019-07-06T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003990137839629187
2019-07-06T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0032399074693506263
2019-07-06T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013752618437581614
2019-07-06T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0037231167739342173
2019-07-06T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008350514071470907
2019-07-06T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0031514680497692054
2019-07-06T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002348207859811933
2019-07-06T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001745370938683589
2019-07-07T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005472534497099112
2019-07-07T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018343275288882524
2019-07-07T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000211581662173127
2019-07-07T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014399217557585645
2019-07-07T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.020721778334009e-06
2019-07-07T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009693608604819518
2019-07-07T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.027415788454096e-05
2019-07-07T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005333681770594244
2019-07-08T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009765556146970162
2019-07-08T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015871055957133728
2019-07-08T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.348975106697435e-05
2019-07-08T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014134427283795815
2019-07-08T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019546059621121975
2019-07-08T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000784299456992472
2019-07-08T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027701507086874103
2019-07-08T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001199481807189371
2019-07-09T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002994545529871232
2019-07-09T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010096182096195553
2019-07-09T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-07-09T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012103884351764142
2019-07-09T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.124801953522949e-05
2019-07-09T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007745480899988226
2019-07-09T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.527230848192551e-05
