time,init_utc,cycle,basin,mm_6h
2019-05-30T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00141325747600389
2019-05-30T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004137390634204281
2019-05-30T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023340278393411897
2019-05-30T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001323946677593104
2019-05-30T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001754653005585586
2019-05-30T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00039130139198930195
2019-05-31T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011518690179874332
2019-05-31T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013208657024348096
2019-05-31T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037481332236354313
2019-05-31T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005616624849286107
2019-05-31T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015607896913583582
2019-05-31T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00034252414334290214
2019-05-31T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.704155473963996e-05
2019-05-31T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00044612493611337985
2019-06-01T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006304305523006991
2019-06-01T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0032103456972025725
2019-06-01T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010135357377269662
2019-06-01T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009130746688010085
2019-06-01T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010239292152625188
2019-06-01T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009404034768186924
2019-06-01T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00137205314424297
2019-06-01T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00033214264727509
2019-06-02T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023591142097590862
2019-06-02T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002021974375697149
2019-06-02T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007761240970521378
2019-06-02T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008684866727125037
2019-06-02T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.227185062588359e-05
2019-06-02T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001089785787933153
2019-06-02T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.279649286903641e-06
2019-06-02T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00012432490212060493
2019-06-03T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.71464932709825e-05
2019-06-03T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002310794882792176
2019-06-03T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-03T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001055684640886511
2019-06-03T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.161507909762564e-06
2019-06-03T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005467816446323901
2019-06-03T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.407688094593576e-05
2019-06-03T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000474989972416885
2019-06-04T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003071022714874116
2019-06-04T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018443351719936222
2019-06-04T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008132461751705267
2019-06-04T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015109949907077932
2019-06-04T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002250668948894092
2019-06-04T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013371913649717555
2019-06-04T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011190510353577077
2019-06-04T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001712982169865046
2019-06-05T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011372536420772847
2019-06-05T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035190389917585437
2019-06-05T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003560871453751729
2019-06-05T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001789872941171873
2019-06-05T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003228311434193128
2019-06-05T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016160808262206045
2019-06-05T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021832356914262808
2019-06-05T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006067914504408101
2019-06-06T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002228419106095206
2019-06-06T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0038572181104521296
2019-06-06T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026963788926470965
2019-06-06T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001434884525679553
2019-06-06T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000676229352774612
2019-06-06T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010292938447840072
2019-06-06T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000642105310375628
2019-06-06T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011955712020634036
2019-06-07T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006196495569496717
2019-06-07T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0026254052531351217
2019-06-07T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003655950097064943
2019-06-07T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019136087451461432
2019-06-07T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020038839949685467
2019-06-07T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00060234822923007
2019-06-07T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3083023081085166e-05
2019-06-07T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005450833447629484
2019-06-08T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.13300125202418e-05
2019-06-08T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016831530233002929
2019-06-08T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-06-08T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003998469143212051
2019-06-08T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014282993113558918
2019-06-08T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002167481110436453
2019-06-08T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.358484815116329e-05
2019-06-08T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0024131223187225624
2019-06-09T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000898419428193521
2019-06-09T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002272287637838094
2019-06-09T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000666319137252942
2019-06-09T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0042611508213700475
2019-06-09T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010581212932085113
2019-06-09T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0025495071547290476
2019-06-09T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006976362909919083
2019-06-09T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00038802474984834547
2019-06-10T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011464836528410516
2019-06-10T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000698541183170513
2019-06-10T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022474834455235934
2019-06-10T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011964332110891586
2019-06-10T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003328869122515998
2019-06-10T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,8.867105029843529e-05
2019-06-10T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.831868871546613e-05
2019-06-10T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001781942905342288
2019-06-11T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016392535652479576
2019-06-11T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006226154084580713
2019-06-11T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6811694425473774e-05
2019-06-11T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009045130873282614
2019-06-11T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.970218773540386e-05
2019-06-11T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014497494428764555
2019-06-11T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007942092777574539
2019-06-11T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002156459390717116
2019-06-12T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014871746514531282
2019-06-12T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0036750830982728265
2019-06-12T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002079084129928569
2019-06-12T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012109844085756044
2019-06-12T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002356201284291096
2019-06-12T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013030666320004629
2019-06-12T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018801444852079485
2019-06-12T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013308877401129653
2019-06-13T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029317811267957914
2019-06-13T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011881189614977932
2019-06-13T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012389467574271946
2019-06-13T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002777544467522019
2019-06-13T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003377996193868541
2019-06-13T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00024997881599572193
2019-06-13T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5215842289799172e-05
2019-06-13T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00041141012676361525
2019-06-14T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.34848360217527e-05
2019-06-14T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010846977682115826
2019-06-14T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-14T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009736275594260822
2019-06-14T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015303519577531923
2019-06-14T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017161767859724278
2019-06-14T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009758422873121743
2019-06-14T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002554167031858139
2019-06-15T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018809441752112275
2019-06-15T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005589332416491833
2019-06-15T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024714771602064325
2019-06-15T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003190850386574469
2019-06-15T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014381399006991433
2019-06-15T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002667624124504489
2019-06-15T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018759984653327084
2019-06-15T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00416580481737132
2019-06-16T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003752033812447793
2019-06-16T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005356061334708347
2019-06-16T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002500385816292896
2019-06-16T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001412004284524102
2019-06-16T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003179983358953261
2019-06-16T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019185124080099716
2019-06-16T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001604059295134552
2019-06-16T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031783508807871745
2019-06-17T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011383389746105102
2019-06-17T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0050199132045119456
2019-06-17T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004283673253355198
2019-06-17T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002464568954972447
2019-06-17T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000554913870864871
2019-06-17T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002448263381631696
2019-06-17T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001260324298221303
2019-06-17T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00440517285425399
2019-06-18T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010981569064569068
2019-06-18T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006658239845824419
2019-06-18T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007282065482692576
2019-06-18T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002049062335487703
2019-06-18T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006647243263493631
2019-06-18T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004064630012510676
2019-06-18T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048411720348983837
2019-06-18T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0039049736519095575
2019-06-19T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000680170487381088
2019-06-19T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006028606623455285
2019-06-19T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009468886543991347
2019-06-19T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003253835487984581
2019-06-19T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039559968811754125
2019-06-19T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002120710552456822
2019-06-19T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014249645662176406
2019-06-19T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018170005179684082
2019-06-20T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018068041648072381
2019-06-20T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0029759548719330378
2019-06-20T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011905988075737357
2019-06-20T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034633897529474027
2019-06-20T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.309618176125796e-05
2019-06-20T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00462615696965863
2019-06-20T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007453612228122254
2019-06-20T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028095281744442264
2019-06-21T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006722643581349805
2019-06-21T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023916586656591325
2019-06-21T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007242402353284388
2019-06-21T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006131918146514071
2019-06-21T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035778597855677256
2019-06-21T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006301906495834437
2019-06-21T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016410348839970023
2019-06-21T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006231045678362843
2019-06-22T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005645454086131697
2019-06-22T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004618919364950386
2019-06-22T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018199982026253154
2019-06-22T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005014766178945971
2019-06-22T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021260433923269988
2019-06-22T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0028479014386228437
2019-06-22T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026199456106853576
2019-06-22T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020402176547196587
2019-06-23T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014343555097431886
2019-06-23T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004473897119803965
2019-06-23T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002741013906065926
2019-06-23T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0035268253685215817
2019-06-23T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003849526946154131
2019-06-23T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.015313945011158434
2019-06-23T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034857280577652154
2019-06-23T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006788470945502258
2019-06-24T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006924107980598522
2019-06-24T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005053269755220053
2019-06-24T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003373124897863344
2019-06-24T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002850290625173022
2019-06-24T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030132033044919923
2019-06-24T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005584184333028377
2019-06-24T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003700426885434822
2019-06-24T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022428112246740484
2019-06-25T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002618567793696471
2019-06-25T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019382831903102824
2019-06-25T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008458648032880756
2019-06-25T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002805942030114945
2019-06-25T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013882276768119913
2019-06-25T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00010379011409777296
2019-06-25T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029565716798140597
2019-06-25T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001881538924249928
2019-06-26T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012010177851102177
2019-06-26T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007030620158136349
2019-06-26T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.388017386781738e-05
2019-06-26T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006349053458001546
2019-06-26T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003354009528875225
2019-06-26T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0024563257769068024
2019-06-26T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015104716277683262
2019-06-26T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008442243123259661
2019-06-27T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006036063228323579
2019-06-27T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015790509160330327
2019-06-27T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047947950654690956
2019-06-27T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017395868238710367
2019-06-27T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001244006261911619
2019-06-27T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017762130479123067
2019-06-27T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005830767124005587
2019-06-27T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0028579390117634607
2019-06-28T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011332555747286474
2019-06-28T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028079298263216632
2019-06-28T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016789864201907103
2019-06-28T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014164631178480102
2019-06-28T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034455300816351494
2019-06-28T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005023750627276442
2019-06-28T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024221962211988225
