time,init_utc,cycle,basin,mm_6h
2019-06-04T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005872076635396621
2019-06-04T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004485559226757685
2019-06-04T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002398134799481822
2019-06-04T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044656718986750153
2019-06-04T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036777527957961315
2019-06-04T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005599094938407999
2019-06-04T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00361548821441785
2019-06-05T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005663282470040152
2019-06-05T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003100589916596865
2019-06-05T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002304927607673614
2019-06-05T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002273922529949286
2019-06-05T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025954419146973088
2019-06-05T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025565278151408913
2019-06-05T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007532937926065699
2019-06-05T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00140209047756016
2019-06-06T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013593916427509078
2019-06-06T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00227676766995568
2019-06-06T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004117324365803666
2019-06-06T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009749911046550043
2019-06-06T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.266392040879873e-05
2019-06-06T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00017684292221573309
2019-06-06T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009787453167514211
2019-06-06T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0043435219407334845
2019-06-07T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023416070945906993
2019-06-07T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007297313152116359
2019-06-07T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014834751864488253
2019-06-07T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002338462477858689
2019-06-07T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017811461670770063
2019-06-07T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003171992281048172
2019-06-07T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000912154343145141
2019-06-07T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004903164952131506
2019-06-08T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.768862308339091e-05
2019-06-08T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0068183480192748605
2019-06-08T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003386919180350804
2019-06-08T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002332126717796712
2019-06-08T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.261299818920912e-05
2019-06-08T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0015694871128377537
2019-06-08T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.667119520487178e-06
2019-06-08T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007407797244859624
2019-06-09T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001796550832792373
2019-06-09T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005751162557865571
2019-06-09T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001087406198568356
2019-06-09T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0029114380237209928
2019-06-09T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001078470230089402
2019-06-09T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00592010211442114
2019-06-09T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034255287231130434
2019-06-09T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012771352450164212
2019-06-10T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003569110381266963
2019-06-10T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004087515433361322
2019-06-10T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006850069597580493
2019-06-10T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004278178111379804
2019-06-10T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013098338318183497
2019-06-10T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020501180800443094
2019-06-10T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.068162994663154e-05
2019-06-10T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,2.4017786575230863e-05
2019-06-11T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001486337569288952
2019-06-11T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002910633962864455
2019-06-11T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.693933312610598e-06
2019-06-11T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,8.92317677383261e-05
2019-06-11T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002847399252431876
2019-06-11T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020486227588539328
2019-06-11T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006071609389633981
2019-06-11T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012920788914703959
2019-06-12T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007576093016673236
2019-06-12T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006564147193099948
2019-06-12T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.813648048414184e-05
2019-06-12T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007384508566869541
2019-06-12T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6672776797788272e-05
2019-06-12T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007447990599053484
2019-06-12T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005073295287010111
2019-06-12T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005354283793400225
2019-06-13T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018096734120890657
2019-06-13T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0037635088356529475
2019-06-13T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003788320890752548
2019-06-13T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014805785814050285
2019-06-13T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005836840144309253
2019-06-13T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007097822934284937
2019-06-13T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003973241423521881
2019-06-13T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001059642516665632
2019-06-14T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008792774351186431
2019-06-14T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00036014516468114044
2019-06-14T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.541996744003787e-06
2019-06-14T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,3.6021913835082726e-05
2019-06-14T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.187839173890875e-05
2019-06-14T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002485383580109269
2019-06-14T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.974348099105126e-06
2019-06-14T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010107301212358753
2019-06-15T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005272791806323623
2019-06-15T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003945084568361216
2019-06-15T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014462986425071754
2019-06-15T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00555534192748231
2019-06-15T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033626863757897883
2019-06-15T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0028478800440487548
2019-06-15T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.038437828777058e-05
2019-06-15T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00262809171837168
2019-06-16T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003122808210633436
2019-06-16T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005196268402929181
2019-06-16T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015857751324791828
2019-06-16T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0039007871946060654
2019-06-16T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006901252552255433
2019-06-16T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008497662513557498
2019-06-16T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010776269926306454
2019-06-16T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023785945610226766
2019-06-17T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032832061996001852
2019-06-17T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016294702637740738
2019-06-17T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008707344447417897
2019-06-17T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014673331400230634
2019-06-17T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.760517794341221e-06
2019-06-17T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012911934019157031
2019-06-17T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004609320129869908
2019-06-17T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003992414017544427
2019-06-18T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037144451477504658
2019-06-18T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0030698912550635267
2019-06-18T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.070372894984206e-05
2019-06-18T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009329836800576205
2019-06-18T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004460978922871238
2019-06-18T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015546447334076328
2019-06-18T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.057827894291445e-05
2019-06-18T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003199355209945959
2019-06-19T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007374245844919247
2019-06-19T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0069754729629341195
2019-06-19T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00394772064692427
2019-06-19T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004800679710901633
2019-06-19T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006554133438459478
2019-06-19T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014095013864451112
2019-06-19T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003558009939338214
2019-06-19T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005859415261331783
2019-06-20T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017019694847742065
2019-06-20T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006793273242811068
2019-06-20T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016274352820027105
2019-06-20T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003181067728083225
2019-06-20T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016774634033544982
2019-06-20T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.013459917298278421
2019-06-20T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005979686423110794
2019-06-20T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004907476899500951
2019-06-21T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004320312307076984
2019-06-21T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010486284190435412
2019-06-21T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000122925620001442
2019-06-21T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019416288040387463
2019-06-21T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045720249874337465
2019-06-21T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0032745339349341965
2019-06-21T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00621204248708301
2019-06-21T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0065472548819980525
2019-06-22T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021874310947096417
2019-06-22T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018316239089341759
2019-06-22T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000512498205440986
2019-06-22T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009503012120908908
2019-06-22T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008973842752351288
2019-06-22T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004853166954739668
2019-06-22T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010265926781082688
2019-06-22T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001409340306042289
2019-06-23T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028626744421196442
2019-06-23T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026807234350811884
2019-06-23T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017634962669835235
2019-06-23T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022109731693860557
2019-06-23T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031708401506906213
2019-06-23T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003059230244215086
2019-06-23T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013240563464921224
2019-06-23T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00226044518329772
2019-06-24T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00108164089409633
2019-06-24T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00016492772426430824
2019-06-24T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005330919212852633
2019-06-24T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003293862452760101
2019-06-24T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023488116114757512
2019-06-24T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010252177981569278
2019-06-24T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011775424060006363
2019-06-24T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003953076559184997
2019-06-25T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007341798735868993
2019-06-25T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023579506338721455
2019-06-25T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017228816317252068
2019-06-25T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002854216106622247
2019-06-25T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040016013438036015
2019-06-25T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.009288293923856513
2019-06-25T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007184307604414836
2019-06-25T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00993519598901813
2019-06-26T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009202964309735943
2019-06-26T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025014755645041144
2019-06-26T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034833419827757332
2019-06-26T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015863166624700681
2019-06-26T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014347624465274756
2019-06-26T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00039520848635135993
2019-06-26T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004932613278626504
2019-06-26T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004964174502565043
2019-06-27T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7370607488623676e-05
2019-06-27T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010563292097612905
2019-06-27T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003780363637026406
2019-06-27T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00440729575472531
2019-06-27T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003335881908778666
2019-06-27T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020415245768119383
2019-06-27T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031024009276309065
2019-06-27T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006056054115161244
2019-06-28T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010830598907843176
2019-06-28T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020185423368566063
2019-06-28T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000522897000628195
2019-06-28T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030277548673545416
2019-06-28T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009340856006886975
2019-06-28T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008880254373154111
2019-06-28T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013238104755181137
2019-06-28T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019724633132243295
2019-06-29T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001963426596288867
2019-06-29T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002391551816856519
2019-06-29T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.548834010593586e-05
2019-06-29T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006571299139615716
2019-06-29T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005100424489785751
2019-06-29T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003982089793022603
2019-06-29T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013912371790507272
2019-06-29T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012801362218664224
2019-06-30T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002411815770850982
2019-06-30T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011913533660762995
2019-06-30T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020894414266074845
2019-06-30T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00028777330115625825
2019-06-30T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006602772283894995
2019-06-30T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008548716250490915
2019-06-30T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006508082205142594
2019-06-30T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011544035178977334
2019-07-01T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003075792477158011
2019-07-01T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0026275665128285565
2019-07-01T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018789713806620988
2019-07-01T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028043518294855463
2019-07-01T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007544209062346389
2019-07-01T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0027165863165488162
2019-07-01T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008804211605970205
2019-07-01T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003955718346923025
2019-07-02T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021164318602455074
2019-07-02T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008068052568831804
2019-07-02T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025321733288058076
2019-07-02T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023231632529711324
2019-07-02T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002193936908829858
2019-07-02T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005813096367422003
2019-07-02T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015982993103163658
2019-07-02T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00649729592398421
2019-07-03T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024525766266879833
2019-07-03T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003790071531398945
2019-07-03T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015130772487516805
2019-07-03T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025304957909396057
2019-07-03T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011000104454133874
2019-07-03T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004962771477802425
