time,init_utc,cycle,basin,mm_6h
2019-06-24T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016392139874012459
2019-06-24T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012400966080380882
2019-06-24T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005889546315466404
2019-06-24T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7446619832054066e-05
2019-06-24T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,6.454635496727105e-06
2019-06-24T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010447882183144803
2019-06-24T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022587853156090317
2019-06-25T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007718643145137934
2019-06-25T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005677723674107058
2019-06-25T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.512229065855892e-05
2019-06-25T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001091261973232674
2019-06-25T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011722526143680646
2019-06-25T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002357806891270037
2019-06-25T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023019308365025363
2019-06-25T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019328340414855878
2019-06-26T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007505968943204402
2019-06-26T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005316689891017725
2019-06-26T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9284650838900696e-05
2019-06-26T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00036760697055698225
2019-06-26T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033220090222840364
2019-06-26T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0028846736970521898
2019-06-26T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7447393526095934e-05
2019-06-26T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001335694321590295
2019-06-27T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00473371202030016
2019-06-27T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003601882370813816
2019-06-27T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.559270744028238e-05
2019-06-27T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006087331052758207
2019-06-27T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004447502747704458
2019-06-27T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00024074689566014904
2019-06-27T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.806462694678152e-05
2019-06-27T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00019787857396283447
2019-06-28T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027781298031724255
2019-06-28T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015502299251852446
2019-06-28T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013388507198274027
2019-06-28T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011049189011152131
2019-06-28T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006762528250853112
2019-06-28T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00321233245995062
2019-06-28T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010256902639406223
2019-06-28T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008612809041281698
2019-06-29T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016169584921742017
2019-06-29T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004852145065269766
2019-06-29T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000274922772498739
2019-06-29T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015219913374133584
2019-06-29T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013652973720276688
2019-06-29T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004472257859264756
2019-06-29T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005160963145185558
2019-06-29T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00015743052326633542
2019-06-30T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026586249242158176
2019-06-30T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009846046062842258
2019-06-30T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.955452920196905e-05
2019-06-30T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010326210537308124
2019-06-30T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007084706593323564
2019-06-30T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0034996365686504037
2019-06-30T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005566876403964123
2019-06-30T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016295156406431945
2019-07-01T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026845019681036877
2019-07-01T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003498520611841332
2019-07-01T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9630938068666108e-05
2019-07-01T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,8.659726269875598e-05
2019-07-01T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007682257876924307
2019-07-01T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015884650504062049
2019-07-01T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000654120767174016
2019-07-01T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0067177561113094
2019-07-02T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000682720877332432
2019-07-02T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005356980589334853
2019-07-02T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035630627340398454
2019-07-02T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020677785755280477
2019-07-02T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001189823710980789
2019-07-02T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0021776103322807302
2019-07-02T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003066449206518191
2019-07-02T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019935998035792435
2019-07-03T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023820250114274517
2019-07-03T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004094877061737471
2019-07-03T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00411226296332196
2019-07-03T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0037115541876384483
2019-07-03T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.036537432059464e-05
2019-07-03T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0031095695598618825
2019-07-03T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009603155067147506
2019-07-03T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007596130949068461
2019-07-04T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002523449605242068
2019-07-04T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00553502484427625
2019-07-04T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.569830250268807e-05
2019-07-04T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018989540210888455
2019-07-04T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020033608095363799
2019-07-04T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005199568301160056
2019-07-04T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017901859398866532
2019-07-04T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013348775945243101
2019-07-05T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006884439990524949
2019-07-05T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021900946401559062
2019-07-05T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005888057480568973
2019-07-05T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031906070874752517
2019-07-05T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00170172167038355
2019-07-05T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005636167496400253
2019-07-05T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017090068645689134
2019-07-05T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00021338106529664137
2019-07-06T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002253586257786825
2019-07-06T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007986469843415576
2019-07-06T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010076686761532755
2019-07-06T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.247062659601549e-05
2019-07-06T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001022981941752843
2019-07-06T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005478384096347176
2019-07-06T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001429365258918707
2019-07-07T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032647659843626983
2019-07-07T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008919348592408675
2019-07-07T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019025996149426715
2019-07-07T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,7.17966016798916e-05
2019-07-07T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.165273450720049e-06
2019-07-07T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000306432151238993
2019-07-07T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009762009153223781
2019-07-07T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0026586106796363863
2019-07-08T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013453175135585633
2019-07-08T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002325030170693579
2019-07-08T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3977371374779003e-05
2019-07-08T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023135522855414234
2019-07-08T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032119739124813794
2019-07-08T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018490456918638927
2019-07-08T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.762277904154551e-05
2019-07-08T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,4.5336195859461795e-05
2019-07-09T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013957481572112016
2019-07-09T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010073096865475149
2019-07-09T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.273197404506804e-05
2019-07-09T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002086825194773957
2019-07-09T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.255033255260495e-05
2019-07-09T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006532033768234807
2019-07-09T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009360450330485747
2019-07-09T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017503839495355401
2019-07-10T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012071369603891865
2019-07-10T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004047780367592242
2019-07-10T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.025427765301895e-05
2019-07-10T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013985389392682003
2019-07-10T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005456241343421438
2019-07-10T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001850547223198095
2019-07-10T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005843345071896414
2019-07-10T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00022645435538101675
2019-07-11T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.386545866596969e-05
2019-07-11T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,4.8068089446768265e-05
2019-07-11T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002760328275509822
2019-07-11T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007780538679236721
2019-07-11T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009753444765873683
2019-07-11T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0040317620853476364
2019-07-11T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005292639260704846
2019-07-11T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0061969736006534226
2019-07-12T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013202655121827645
2019-07-12T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004329386203738711
2019-07-12T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013095988781869548
2019-07-12T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002050356976361187
2019-07-12T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002239826920100404
2019-07-12T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00015889475015067178
2019-07-12T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037064817093744525
2019-07-12T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00031600415945224296
2019-07-13T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018960849802867857
2019-07-13T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029603226855236986
2019-07-13T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2618136093452896e-05
2019-07-13T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007927526229994914
2019-07-13T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8694029723109206e-05
2019-07-13T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006978120836725657
2019-07-13T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011152287060755521
2019-07-13T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00010062620277292224
2019-07-14T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013009407002606372
2019-07-14T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005923933927176647
2019-07-14T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023837277385896417
2019-07-14T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005365018672891161
2019-07-14T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1344023993447891e-05
2019-07-14T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012895972527819557
2019-07-14T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.749635598418018e-05
2019-07-14T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007337940238553303
2019-07-15T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016507274033622382
2019-07-15T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00407860324989194
2019-07-15T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.869233137416503e-05
2019-07-15T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00031327670751833686
2019-07-15T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006602687431949893
2019-07-15T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018758083869052792
2019-07-15T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.27883830905472e-05
2019-07-15T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001944861801273476
2019-07-16T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017160557094665838
2019-07-16T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016100981596133077
2019-07-16T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001105144271592249
2019-07-16T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,5.9846761190160094e-05
2019-07-16T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006024863938398521
2019-07-16T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0027985278468273893
2019-07-16T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013296450556314961
2019-07-16T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001139634645814498
2019-07-17T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004079209025267752
2019-07-17T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00020524210476271119
2019-07-17T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000124536269280313
2019-07-17T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006753997930273164
2019-07-17T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030367206269217174
2019-07-17T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001732978957259579
2019-07-17T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031572999084625015
2019-07-17T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003425452464110873
2019-07-18T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004809736510735778
2019-07-18T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003749889341554205
2019-07-18T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.593712780772086e-05
2019-07-18T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001643769997643938
2019-07-18T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000619130082486341
2019-07-18T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00018363507262115329
2019-07-18T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016609503839852303
2019-07-18T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006788973747152166
2019-07-19T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1837546125030954e-05
2019-07-19T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015286864362413822
2019-07-19T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1976760984373525e-05
2019-07-19T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008008322225667235
2019-07-19T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.065661775763938e-06
2019-07-19T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0031282614175142313
2019-07-19T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004945223537110343
2019-07-19T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001489564032345922
2019-07-20T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005549432651605848
2019-07-20T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0054011552548707
2019-07-20T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-20T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017936795234161637
2019-07-20T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001798244214051954
2019-07-20T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018338404698343656
2019-07-20T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030458772794199107
2019-07-20T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00043461469639165484
2019-07-21T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031572899631273667
2019-07-21T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005479690107680452
2019-07-21T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021218843268708664
2019-07-21T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031866897551036956
2019-07-21T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004030183752312928
2019-07-21T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006869845490997184
2019-07-21T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015423650649126438
2019-07-21T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,6.583526535204215e-05
2019-07-22T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012709275085683053
2019-07-22T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00047545291608821854
2019-07-22T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.508199854102476e-06
2019-07-22T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014051006648802813
2019-07-22T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012707261122999693
2019-07-22T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016331375045083342
2019-07-22T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005223472992877653
2019-07-22T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006599162096875417
2019-07-23T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011598354879514244
2019-07-23T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008086689872649081
2019-07-23T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0808829490970654e-05
2019-07-23T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00012546844557209674
2019-07-23T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021257125597316604
2019-07-23T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007250029357540344
