time,init_utc,cycle,basin,mm_6h
2019-06-16T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.070880999575177e-05
2019-06-16T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0028702855799713264
2019-06-16T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028598033884622066
2019-06-16T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007520108552591408
2019-06-17T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038092027627981465
2019-06-17T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003492767804043991
2019-06-17T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032863471036890953
2019-06-17T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0032475423706125888
2019-06-17T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.881609915232742e-05
2019-06-17T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006727143367729015
2019-06-17T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001775936325787696
2019-06-17T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005271471248654787
2019-06-18T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005697555623672871
2019-06-18T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009782414436733883
2019-06-18T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030374197353120512
2019-06-18T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008221802972211708
2019-06-18T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034126614207088604
2019-06-18T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005381858596794389
2019-06-18T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002071151002923283
2019-06-18T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00028352609907833645
2019-06-19T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030770606685432992
2019-06-19T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012008465224368783
2019-06-19T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4204478344210583e-05
2019-06-19T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000629845243780313
2019-06-19T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.702190859988253e-05
2019-06-19T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006165739631738001
2019-06-19T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011504099641780642
2019-06-19T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001426654687449812
2019-06-20T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008900307722297179
2019-06-20T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015267849775077002
2019-06-20T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012543984285534902
2019-06-20T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028389203852514098
2019-06-20T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028667627095445344
2019-06-20T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006180930479614886
2019-06-20T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004389161397809073
2019-06-20T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0041374914468444175
2019-06-21T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007696433175306078
2019-06-21T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011277272323470262
2019-06-21T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.88158069684652e-05
2019-06-21T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001609252494917611
2019-06-21T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007206883090786514
2019-06-21T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003507512234681777
2019-06-21T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020018502061569968
2019-06-21T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025924338988918484
2019-06-22T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043058730950760923
2019-06-22T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017164291367471167
2019-06-22T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002212141987761362
2019-06-22T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021144938618882264
2019-06-22T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015789157074870815
2019-06-22T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015621818119719436
2019-06-22T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008224670096631287
2019-06-22T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0024434488905854088
2019-06-23T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017897291957035464
2019-06-23T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011502266801654386
2019-06-23T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-23T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010037810754316551
2019-06-23T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007203883925229188
2019-06-23T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00036573593543344946
2019-06-23T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000614625879104618
2019-06-23T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004907212598980687
2019-06-24T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028062965529127605
2019-06-24T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002904499197907746
2019-06-24T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006460909504940098
2019-06-24T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015708101564940798
2019-06-24T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.416860471862371e-05
2019-06-24T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003031695504822964
2019-06-24T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013458589783325295
2019-06-24T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008120855233291343
2019-06-25T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014011666967326318
2019-06-25T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012343017505886806
2019-06-25T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004562906006543284
2019-06-25T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008380147036506954
2019-06-25T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012872677140536466
2019-06-25T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021024850007011985
2019-06-25T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016913841232578976
2019-06-25T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006458450045797405
2019-06-26T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003807694802340665
2019-06-26T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018379819842163636
2019-06-26T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00174056380523874
2019-06-26T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016877336061406703
2019-06-26T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025995262240732088
2019-06-26T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003338639602684163
2019-06-26T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010225235793220719
2019-06-26T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000938001872226838
2019-06-27T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005280423680961671
2019-06-27T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001108278057095585
2019-06-27T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-27T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016185237468765916
2019-06-27T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000631774870490258
2019-06-27T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009541698413486784
2019-06-27T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019934620333132134
2019-06-27T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00267720956832892
2019-06-28T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024162533854342845
2019-06-28T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003861096610375354
2019-06-28T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013410193896797277
2019-06-28T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002987414907974891
2019-06-28T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036363334806889096
2019-06-28T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00383606565171989
2019-06-28T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012589364599222957
2019-06-28T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.010274750206832063
2019-06-29T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003123479818867902
2019-06-29T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0031959325542915
2019-06-29T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025825918736164643
2019-06-29T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00032528016800605514
2019-06-29T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005527237833603941
2019-06-29T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023466965232159017
2019-06-29T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028122919656348134
2019-06-29T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020620452238948
2019-06-30T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.867963151975414e-05
2019-06-30T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024450520211079826
2019-06-30T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039168212876279797
2019-06-30T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013675411914736613
2019-06-30T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043109273800155
2019-06-30T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003960451689909036
2019-06-30T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014425822398135755
2019-06-30T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009391735210777978
2019-07-01T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012798233172718017
2019-07-01T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001892293106077179
2019-07-01T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7660889985345077e-06
2019-07-01T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004108310167898082
2019-07-01T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9913740166030274e-05
2019-07-01T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002724196487147113
2019-07-01T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001209643928923861
2019-07-01T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018328312652843935
2019-07-02T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027609081073718027
2019-07-02T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012142077518632445
2019-07-02T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003644173181995939
2019-07-02T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002275987476777033
2019-07-02T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004789253720900876
2019-07-02T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012237813091396218
2019-07-02T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008492737998644533
2019-07-02T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015686054991900298
2019-07-03T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001918387958820456
2019-07-03T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014040853415091844
2019-07-03T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.641249381614695e-05
2019-07-03T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,4.479254343796556e-05
2019-07-03T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008656130687576072
2019-07-03T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00023814903369196038
2019-07-03T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021925334778904646
2019-07-03T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013978776590888834
2019-07-04T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021375952425592266
2019-07-04T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001638712613012898
2019-07-04T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011327132879595727
2019-07-04T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007518183510709658
2019-07-04T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010689424670404274
2019-07-04T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002573017115442108
2019-07-04T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009772590319899615
2019-07-04T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00046014887091173624
2019-07-05T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009163083329216852
2019-07-05T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023020542228918014
2019-07-05T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025940324831657033
2019-07-05T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00586374142284502
2019-07-05T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.887743476628446e-05
2019-07-05T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007257056744939066
2019-07-05T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.312154779589636e-06
2019-07-05T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,2.016555323519358e-05
2019-07-06T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000528606100316211
2019-07-06T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003922128210344021
2019-07-06T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004169751692926386
2019-07-06T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009111465802932271
2019-07-06T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013413932111943497
2019-07-06T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003966871273447695
2019-07-06T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.34343371462069e-05
2019-07-06T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001388968864955753
2019-07-07T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.414145945891025e-05
2019-07-07T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017753832233339743
2019-07-07T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006898166459693628
2019-07-07T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025328848672053865
2019-07-07T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00208816123072771
2019-07-07T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005134627621614481
2019-07-07T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014285477348978902
2019-07-07T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007900001154300032
2019-07-08T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008578444813887141
2019-07-08T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002787912539295863
2019-07-08T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006009780653047399
2019-07-08T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001894752027960453
2019-07-08T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038888230772047384
2019-07-08T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002243234766031298
2019-07-08T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036855216823278563
2019-07-08T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006724444016502397
2019-07-09T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018779287967573052
2019-07-09T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00270131032856438
2019-07-09T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007593273926718996
2019-07-09T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023368117937308183
2019-07-09T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-07-09T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023197715852381353
2019-07-09T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040695459236046895
2019-07-09T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00024774219295006235
2019-07-10T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012380224248071522
2019-07-10T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00397433010284714
2019-07-10T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006014743434998691
2019-07-10T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011005015306792781
2019-07-10T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004165644007809624
2019-07-10T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008911584430452604
2019-07-10T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011037105732392995
2019-07-10T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014869464344476372
2019-07-11T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0050912115431140355
2019-07-11T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005311330769396275
2019-07-11T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018014969940587122
2019-07-11T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009234633897604785
2019-07-11T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012866451800671473
2019-07-11T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013812545268512362
2019-07-11T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025541970199053415
2019-07-11T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.009198139658302712
2019-07-12T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011291042769804088
2019-07-12T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009022981379307296
2019-07-12T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014623110630969515
2019-07-12T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006688164539251708
2019-07-12T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.355441526554579e-05
2019-07-12T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006350624873995602
2019-07-12T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015157415328632918
2019-07-12T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005661050986876161
2019-07-13T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006427821181962126
2019-07-13T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010118272078690589
2019-07-13T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008141259655132316
2019-07-13T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010827625692389979
2019-07-13T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041772722548336435
2019-07-13T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0047044184401302015
2019-07-13T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005478400287626746
2019-07-13T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00034038822284248503
2019-07-14T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015937301338599353
2019-07-14T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022663616758901895
2019-07-14T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011011061802051387
2019-07-14T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0029286728428451216
2019-07-14T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005275398911164799
2019-07-14T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007375755169760692
2019-07-14T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.292907894592947e-05
2019-07-14T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004121424968249107
2019-07-15T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001701643688031689
2019-07-15T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018588308818327014
2019-07-15T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011838412868254383
2019-07-15T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006408060461170467
2019-07-15T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006567096465750957
2019-07-15T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022968412192248115
2019-07-15T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017885599975527946
2019-07-15T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003457596167985599
2019-07-16T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008989698891164029
