time,init_utc,cycle,basin,mm_6h
2019-06-14T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034118306195630973
2019-06-14T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011390033450914623
2019-06-14T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.506697634121176e-05
2019-06-14T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012151081948923064
2019-06-14T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008870817711733852
2019-06-14T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001396301954548311
2019-06-15T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024209579705276041
2019-06-15T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001402692662787724
2019-06-15T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007745886623484276
2019-06-15T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034810876295894608
2019-06-15T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017936204905602286
2019-06-15T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024073056273113155
2019-06-15T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003211032302664971
2019-06-15T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0034187792795323307
2019-06-16T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.052752116714159e-05
2019-06-16T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004773321216227264
2019-06-16T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001638909538916043
2019-06-16T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002960004813911908
2019-06-16T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.584572812144418e-05
2019-06-16T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004475457305827968
2019-06-16T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024346452563672846
2019-06-16T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003047451778978047
2019-06-17T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016417961629494173
2019-06-17T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007219302542170606
2019-06-17T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008531618120549775
2019-06-17T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002638349263413186
2019-06-17T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024583731671523456
2019-06-17T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018223828742394098
2019-06-17T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004451116520594105
2019-06-17T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00039973736021529205
2019-06-18T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008565572488856657
2019-06-18T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001201364604804957
2019-06-18T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.308175144194462e-06
2019-06-18T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001210153588035694
2019-06-18T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002724207586231534
2019-06-18T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014904402289070925
2019-06-18T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011753870966266222
2019-06-18T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007081648262081768
2019-06-19T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4766123761914365e-05
2019-06-19T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014430146999362833
2019-06-19T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.015685830091031e-05
2019-06-19T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00041420293071551216
2019-06-19T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000467512467080881
2019-06-19T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004732472188721949
2019-06-19T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017108606007847826
2019-06-19T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022974296715378224
2019-06-20T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048321608901969484
2019-06-20T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0045308309395432
2019-06-20T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020328730668076286
2019-06-20T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.009659170861963043
2019-06-20T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034306294035863355
2019-06-20T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003283111892274344
2019-06-20T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.014513797978599e-05
2019-06-20T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007347503006682304
2019-06-21T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004575587521215955
2019-06-21T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002306005024450973
2019-06-21T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00443572636730306
2019-06-21T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004178766581250646
2019-06-21T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005651658092809067
2019-06-21T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019784336733192351
2019-06-21T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006495971058832882
2019-06-21T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006143256979959397
2019-06-22T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002317639528541958
2019-06-22T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0037588255409354682
2019-06-22T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005456443096130093
2019-06-22T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015669074068037758
2019-06-22T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.022122939827874e-05
2019-06-22T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,6.201977597242113e-05
2019-06-22T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013896820617673635
2019-06-22T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005190387694907428
2019-06-23T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004139466048900149
2019-06-23T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0044564803982341285
2019-06-23T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023724277618812856
2019-06-23T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0024996315497746104
2019-06-23T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.575091547787893e-05
2019-06-23T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017450178691234533
2019-06-23T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005744651052207177
2019-06-23T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004391874913829205
2019-06-24T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002183066397063692
2019-06-24T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002104923235055555
2019-06-24T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003957278107900395
2019-06-24T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007676394653241452
2019-06-24T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007100837377590288
2019-06-24T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008660345312865208
2019-06-24T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010018720279809362
2019-06-24T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009166848247201203
2019-06-25T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019112856181608634
2019-06-25T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003935110479021606
2019-06-25T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042090291437617825
2019-06-25T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018096242246125687
2019-06-25T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006987256489792144
2019-06-25T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015935584678561448
2019-06-25T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.921676606851919e-05
2019-06-25T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012263773611900295
2019-06-26T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007972263134426871
2019-06-26T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005091790433996505
2019-06-26T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039993968715206435
2019-06-26T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010490766404126254
2019-06-26T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002059743141292766
2019-06-26T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015905765505126205
2019-06-26T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005193837305644881
2019-06-26T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013357811101481782
2019-06-27T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021946443227330473
2019-06-27T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004027758543085619
2019-06-27T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005374368465283155
2019-06-27T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018872336636225463
2019-06-27T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002765677262533961
2019-06-27T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023752332489777464
2019-06-27T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001129742123270099
2019-06-27T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010268578885313663
2019-06-28T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004953269485918405
2019-06-28T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002701517269777995
2019-06-28T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006202313290647337
2019-06-28T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00405554970400076
2019-06-28T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004963081883635757
2019-06-28T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006011667528872948
2019-06-28T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8179168021190013e-05
2019-06-28T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024263697215236957
2019-06-29T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014094918099464711
2019-06-29T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015110316923555784
2019-06-29T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7583947806719103e-05
2019-06-29T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0026969071881786212
2019-06-29T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.410287151665679e-06
2019-06-29T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016057314603406586
2019-06-29T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018305156529371854
2019-06-29T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007964169616191497
2019-06-30T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.05283477052618e-05
2019-06-30T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002945462437417124
2019-06-30T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.212244993698009e-05
2019-06-30T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008991773200284284
2019-06-30T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022010895769053958
2019-06-30T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003586979442839215
2019-06-30T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.792248409639934e-05
2019-06-30T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0031403471913162544
2019-07-01T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032942270167581767
2019-07-01T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024956862740552616
2019-07-01T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010553571422526752
2019-07-01T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006281804164588711
2019-07-01T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047108422844891113
2019-07-01T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001003402724814246
2019-07-01T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001773502777234359
2019-07-01T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0035439110233322535
2019-07-02T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007303481620301942
2019-07-02T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003281757745530814
2019-07-02T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021319066845669032
2019-07-02T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012072010491186514
2019-07-02T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011457569244948404
2019-07-02T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0071517823350558335
2019-07-02T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003263788897191838
2019-07-02T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023853523560701797
2019-07-03T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.859167575797628e-07
2019-07-03T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001939903320732774
2019-07-03T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001597632676482202
2019-07-03T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016350359539659867
2019-07-03T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009227495379137138
2019-07-03T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017888745895908525
2019-07-03T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.012983815923462e-05
2019-07-03T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013982880403023423
2019-07-04T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003473323932871404
2019-07-04T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004586895723119828
2019-07-04T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003223714667644761
2019-07-04T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000574260636768557
2019-07-04T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7350105864995868e-05
2019-07-04T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014482975472622087
2019-07-04T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008900097585947899
2019-07-04T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010083418671458962
2019-07-05T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3495289280526003e-05
2019-07-05T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012831220035904164
2019-07-05T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031309029216590055
2019-07-05T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003551853309515558
2019-07-05T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001622509382258601
2019-07-05T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007539674772183551
2019-07-05T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019931697274234894
2019-07-05T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000301794927986957
2019-07-06T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030300252048980856
2019-07-06T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017291337756221263
2019-07-06T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015684709151343824
2019-07-06T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007706377759312633
2019-07-06T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.8301416222006e-05
2019-07-06T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022433755973251635
2019-07-06T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039709472837311336
2019-07-06T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002851114063385776
2019-07-07T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004981358624022625
2019-07-07T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012461069028813865
2019-07-07T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017659114833357987
2019-07-07T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004851543601840035
2019-07-07T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010684656262304863
2019-07-07T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009012104354434474
2019-07-07T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002648413154451519
2019-07-07T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004615719373236975
2019-07-08T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011867972719243772
2019-07-08T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002924398395504681
2019-07-08T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011101142773875266
2019-07-08T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015906871658491958
2019-07-08T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.320617759959924e-05
2019-07-08T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001057771589165621
2019-07-08T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005657877010559426
2019-07-08T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007000880449260072
2019-07-09T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006773030404996246
2019-07-09T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00310487595279292
2019-07-09T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001421109777907702
2019-07-09T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003152411825428353
2019-07-09T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006600761027443525
2019-07-09T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023510510732690265
2019-07-09T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004252433747368382
2019-07-09T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036280523015321895
2019-07-10T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002479931702868711
2019-07-10T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004280085774149258
2019-07-10T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00818427228194834
2019-07-10T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00274536040178666
2019-07-10T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027264262179535806
2019-07-10T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019532661099738876
2019-07-10T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046283605454346187
2019-07-10T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0061121600781268255
2019-07-11T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003116169736134852
2019-07-11T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009296462083313622
2019-07-11T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018125360442647074
2019-07-11T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002611022029480186
2019-07-11T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002380893371648194
2019-07-11T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004334378366315184
2019-07-11T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5084713754177957e-05
2019-07-11T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00011509725065521678
2019-07-12T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023790448415593414
2019-07-12T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,6.583101955955303e-05
2019-07-12T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005346206885516612
2019-07-12T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001430005877530298
2019-07-12T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025152665102798474
2019-07-12T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014667661945038418
2019-07-12T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047591668402650016
2019-07-12T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006636806526962249
2019-07-13T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016730431763729205
2019-07-13T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010887428306090136
2019-07-13T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.752701324339587e-05
2019-07-13T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00189037452158688
2019-07-13T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.614214639993067e-05
2019-07-13T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019880189985371065
2019-07-13T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001164581354248441
