time,init_utc,cycle,basin,mm_6h
2019-06-14T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002661240865239045
2019-06-14T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8018763244460295e-05
2019-06-14T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009376511039911295
2019-06-15T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000928300296346383
2019-06-15T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004262194910547725
2019-06-15T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005514879752665549
2019-06-15T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0031542814886926993
2019-06-15T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032980142975994726
2019-06-15T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0028476027773882496
2019-06-15T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001754460666617268
2019-06-15T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019667115677021478
2019-06-16T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015722741041249455
2019-06-16T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023647861937401075
2019-06-16T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5764885915507266e-05
2019-06-16T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002771628240423684
2019-06-16T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016612730480266703
2019-06-16T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007854022870866926
2019-06-16T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006745320203691098
2019-06-16T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028464257944324635
2019-06-17T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001768981322513406
2019-06-17T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008057738901184127
2019-06-17T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005014554146017398
2019-06-17T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033395924259620787
2019-06-17T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003639995566238392
2019-06-17T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004842763147775545
2019-06-17T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030269021963631314
2019-06-17T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,5.502814292024197e-06
2019-06-18T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030305458636614626
2019-06-18T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006952814619976591
2019-06-18T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001315629296998432
2019-06-18T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001278041884240101
2019-06-18T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028622022135559827
2019-06-18T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001793789607021655
2019-06-18T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-18T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007730570267646695
2019-06-19T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013650216829603546
2019-06-19T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021633255006405176
2019-06-19T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010816348953623414
2019-06-19T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028824840614300523
2019-06-19T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012153609452882717
2019-06-19T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003227622626751126
2019-06-19T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003882992862845924
2019-06-19T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001988773305306912
2019-06-20T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007090476880944561
2019-06-20T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0076195368029231
2019-06-20T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015922288433679727
2019-06-20T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004298531599850507
2019-06-20T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9267561233123685e-05
2019-06-20T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005583778579153192
2019-06-20T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007475101324247011
2019-06-20T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003804941268281864
2019-06-21T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013489934164340768
2019-06-21T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00908703268690093
2019-06-21T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00760843604500004
2019-06-21T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002074941213671866
2019-06-21T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.556216275550229e-05
2019-06-21T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003318133987797135
2019-06-21T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024415995494965178
2019-06-21T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0033726764199064232
2019-06-22T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034185847823431457
2019-06-22T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005357535100670785
2019-06-22T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022151046114364463
2019-06-22T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020368160013238762
2019-06-22T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026788365532144566
2019-06-22T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021708120237912062
2019-06-22T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010133890509034784
2019-06-22T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0025035605442325737
2019-06-23T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001354991549176491
2019-06-23T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010889348860394284
2019-06-23T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002556896243520061
2019-06-23T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015791767316265838
2019-06-23T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013172800519936777
2019-06-23T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006485745156436886
2019-06-23T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002857627435736885
2019-06-23T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0032990245837422752
2019-06-24T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001049103187272401
2019-06-24T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029316781001579363
2019-06-24T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006660868209760174
2019-06-24T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006579321931949827
2019-06-24T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032953482534821797
2019-06-24T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008148031888870892
2019-06-24T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009912649053640723
2019-06-24T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002577253302832792
2019-06-25T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003482863307011286
2019-06-25T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002609305817600755
2019-06-25T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008996010142048493
2019-06-25T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009214473807080751
2019-06-25T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010554119297020036
2019-06-25T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005550970372616319
2019-06-25T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009200890710090169
2019-06-25T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020000483125755426
2019-06-26T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0056920054225739185
2019-06-26T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004282424632024384
2019-06-26T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008075167894942061
2019-06-26T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017456669893285322
2019-06-26T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002987703879679414
2019-06-26T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0028081443504186674
2019-06-26T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028234097824949406
2019-06-26T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011502278164355368
2019-06-27T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020172895327713377
2019-06-27T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021520331359823706
2019-06-27T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002260540008527379
2019-06-27T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034588321641369317
2019-06-27T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016360694493877097
2019-06-27T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017964919036593174
2019-06-27T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000517994293596952
2019-06-27T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002450206464585107
2019-06-28T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002785466797838678
2019-06-28T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004636019619309478
2019-06-28T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001773104338528514
2019-06-28T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005301937699130855
2019-06-28T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-28T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005152550171503299
2019-06-28T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005732181207318401
2019-06-28T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00039648756156945137
2019-06-29T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005203201835718912
2019-06-29T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003297254702079372
2019-06-29T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0567431710198664e-05
2019-06-29T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00048431483171676725
2019-06-29T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001735921155405562
2019-06-29T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017276422507180305
2019-06-29T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.826689059425234e-05
2019-06-29T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002822080151062136
2019-06-30T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011101692192300598
2019-06-30T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009601270161385512
2019-06-30T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010566923941372818
2019-06-30T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00015783226994487798
2019-06-30T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005377629825876267
2019-06-30T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003812594372012573
2019-06-30T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025135120040837523
2019-06-30T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009256848543060769
2019-07-01T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002825533725056056
2019-07-01T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0071502757916847215
2019-07-01T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034599499453057055
2019-07-01T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015560255104470184
2019-07-01T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032881348904308084
2019-07-01T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017253549947699315
2019-07-01T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004088924436696881
2019-07-01T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0039326305727138845
2019-07-02T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014575407074868868
2019-07-02T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023849642618133087
2019-07-02T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011090289993554014
2019-07-02T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004035116279022124
2019-07-02T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001704509340813305
2019-07-02T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022446124602362085
2019-07-02T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4593540655486303e-05
2019-07-02T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007082501179461121
2019-07-03T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006735642111168108
2019-07-03T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002103165052457407
2019-07-03T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005103305715992092
2019-07-03T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020305123312174592
2019-07-03T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.599965420495171e-05
2019-07-03T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011403433243357
2019-07-03T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021560288000668907
2019-07-03T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019325854398920717
2019-07-04T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005167911736951612
2019-07-04T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007494658871116896
2019-07-04T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013235902153029702
2019-07-04T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000673684843117514
2019-07-04T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.431661418255438e-05
2019-07-04T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016740111477115725
2019-07-04T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.58841326240957e-05
2019-07-04T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014879398096597249
2019-07-05T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013584375956017592
2019-07-05T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004206658004619437
2019-07-05T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015013890317190988
2019-07-05T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001434432931374139
2019-07-05T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020902593703627474
2019-07-05T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003212114272031939
2019-07-05T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002585719814348129
2019-07-05T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006222134441408445
2019-07-06T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002021115142107443
2019-07-06T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003525272475567983
2019-07-06T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,7.170372546821831e-05
2019-07-06T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.557562621209687e-05
2019-07-06T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027714542586662187
2019-07-06T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004615786813321282
2019-07-06T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00034025942574777247
2019-07-07T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021781211083271553
2019-07-07T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004802034051315382
2019-07-07T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012106011098318393
2019-07-07T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028971880914514395
2019-07-07T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013926628657075191
2019-07-07T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.01021175881326885
2019-07-07T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005996362692221517
2019-07-07T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017093213312814116
2019-07-08T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001757404946766416
2019-07-08T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0038912834719759966
2019-07-08T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9305415107220873e-06
2019-07-08T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001377729524939615
2019-07-08T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008171331807718073
2019-07-08T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002076944514185416
2019-07-08T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012041172821486421
2019-07-08T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002909192851656356
2019-07-09T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000594015116788089
2019-07-09T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00406450281027973
2019-07-09T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008826455814983968
2019-07-09T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003543955637509477
2019-07-09T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039675082794069687
2019-07-09T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00377762798383841
2019-07-09T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004019692611398196
2019-07-09T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004203114452330437
2019-07-10T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002565174566728144
2019-07-10T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00812531682035101
2019-07-10T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016862636857580514
2019-07-10T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017105967682985548
2019-07-10T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038648113620084833
2019-07-10T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005370924717968327
2019-07-10T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004042068994893573
2019-07-10T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005236624219177284
2019-07-11T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013747539417366282
2019-07-11T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006673133305878568
2019-07-11T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011296397248322057
2019-07-11T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018195859957496527
2019-07-11T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5745256791402798e-05
2019-07-11T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,4.1164601877114236e-05
2019-07-11T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.267272772313743e-05
2019-07-11T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,7.269726678394133e-06
2019-07-12T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003523909315828983
2019-07-12T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005032872039355702
2019-07-12T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014927092375319833
2019-07-12T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0037079870686757953
2019-07-12T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004493282176567495
2019-07-12T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005382617869427831
2019-07-12T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004649257205919484
2019-07-12T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004270173431403506
2019-07-13T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009652821033706264
2019-07-13T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004797674526690471
2019-07-13T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-06
2019-07-13T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015760520000593944
2019-07-13T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.062628087541399e-06
2019-07-13T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,1.3352234380384504e-05
2019-07-13T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.103702031579364e-05
2019-07-13T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003118404697029914
2019-07-14T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002765704217329014
2019-07-14T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004260844873884145
