time,init_utc,cycle,basin,mm_6h
2019-06-01T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008605076716617947
2019-06-02T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006286192480491469
2019-06-02T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008187331522841542
2019-06-02T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002860480327978158
2019-06-02T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034340111801355096
2019-06-02T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021396022532690255
2019-06-02T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004741242269109185
2019-06-02T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011379012416687935
2019-06-02T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008131893331818105
2019-06-03T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017547910658036853
2019-06-03T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006430781309401916
2019-06-03T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.404703178544944e-05
2019-06-03T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008044954667708169
2019-06-03T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001273213792057799
2019-06-03T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00208883084965831
2019-06-03T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022737560837371154
2019-06-03T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005878617893829096
2019-06-04T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001700343593507778
2019-06-04T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002685331076121232
2019-06-04T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3148399245433327e-06
2019-06-04T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002370530329865774
2019-06-04T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020242795818691474
2019-06-04T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003204550174113541
2019-06-04T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033799567524004414
2019-06-04T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0045649975526619
2019-06-05T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002985404532300225
2019-06-05T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003297858014360582
2019-06-05T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003211133338123653
2019-06-05T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00157928129703919
2019-06-05T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011068022259492987
2019-06-05T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00012483074916832978
2019-06-05T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012001880122949714
2019-06-05T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00034640595796731505
2019-06-06T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021542878995807206
2019-06-06T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0028023252192385805
2019-06-06T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008084084580362951
2019-06-06T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035252693109094945
2019-06-06T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019032818952970408
2019-06-06T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018029426609721046
2019-06-06T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.281989052884287e-07
2019-06-06T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002335527316044614
2019-06-07T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.502069859742554e-05
2019-06-07T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002028768547452137
2019-06-07T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-07T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017123813753058942
2019-06-07T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004344960342252349
2019-06-07T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016959751944522876
2019-06-07T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002301291386832306
2019-06-07T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029703599984790803
2019-06-08T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4996347040195e-06
2019-06-08T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00021342302568182209
2019-06-08T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008888207516529701
2019-06-08T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005687398609853328
2019-06-08T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004045838274402534
2019-06-08T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020296606259167247
2019-06-08T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020177650539785126
2019-06-08T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0050850984462611866
2019-06-09T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027542361311960065
2019-06-09T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0059238810407202915
2019-06-09T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027383794730429104
2019-06-09T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004515461771201109
2019-06-09T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5512447842465203e-05
2019-06-09T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0077019985263814044
2019-06-09T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031501707223400345
2019-06-09T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007604616276224094
2019-06-10T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000572764593378303
2019-06-10T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006959676776557552
2019-06-10T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003940957442652145
2019-06-10T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005341424737028955
2019-06-10T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010507314453795766
2019-06-10T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004570919090981393
2019-06-10T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002290080099002614
2019-06-10T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.009777354278220208
2019-06-11T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002546691474176909
2019-06-11T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004627162552947932
2019-06-11T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-11T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00018851500824171476
2019-06-11T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.836375348410505e-05
2019-06-11T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00026473676134520683
2019-06-11T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1246209101033384e-06
2019-06-11T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00038106922586532736
2019-06-12T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017275099084612658
2019-06-12T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029177549634044515
2019-06-12T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016285774068801528
2019-06-12T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000743160274498073
2019-06-12T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.928366761900265e-05
2019-06-12T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004102569111863995
2019-06-12T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001902706891275285
2019-06-12T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002497891640433628
2019-06-13T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011687303155355498
2019-06-13T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017368023484749446
2019-06-13T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.825427927370778e-05
2019-06-13T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017156297246517956
2019-06-13T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.662515980106372e-05
2019-06-13T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010268865135263034
2019-06-13T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039056029923726057
2019-06-13T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000572825523874259
2019-06-14T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002278213936405165
2019-06-14T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000944398781639259
2019-06-14T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031172603406266495
2019-06-14T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00014574558197874308
2019-06-14T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.902421639695768e-05
2019-06-14T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005272611550931092
2019-06-14T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.896992509010626e-06
2019-06-14T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005720370524710737
2019-06-15T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-15T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002685563207915673
2019-06-15T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029240181098389505
2019-06-15T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018335130339659407
2019-06-15T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005260613081196504
2019-06-15T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002396087896118113
2019-06-15T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029095957605338417
2019-06-15T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0029257815016431915
2019-06-16T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011690643105225686
2019-06-16T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002066861580515533
2019-06-16T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006181455286154442
2019-06-16T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018578249138644992
2019-06-16T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011733377987396929
2019-06-16T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012644596822310185
2019-06-16T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013495670374175284
2019-06-16T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002044379015851211
2019-06-17T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012126871487990554
2019-06-17T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003349790805185992
2019-06-17T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002060242024201476
2019-06-17T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005246766311598678
2019-06-17T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023798145221246884
2019-06-17T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00010865181953744214
2019-06-17T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005103139820817738
2019-06-17T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015977866267502863
2019-06-18T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005732759508297081
2019-06-18T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0025378449838798175
2019-06-18T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014095875176788118
2019-06-18T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004613682923887959
2019-06-18T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002114167288059486
2019-06-18T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014358400337116134
2019-06-18T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005070069180407854
2019-06-18T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00046031390736526355
2019-06-19T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.104897635749328e-05
2019-06-19T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023941344764622343
2019-06-19T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027518020309495294
2019-06-19T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018962238167479853
2019-06-19T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3419272087619049e-05
2019-06-19T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.010748544309409379
2019-06-19T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.414201564357918e-05
2019-06-19T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015999681942152938
2019-06-20T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014274660450562394
2019-06-20T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.009356915004056393
2019-06-20T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002737518446414242
2019-06-20T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015233326727138187
2019-06-20T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027452451056265794
2019-06-20T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003444949492065825
2019-06-20T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.222214162055039e-05
2019-06-20T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00631691690556539
2019-06-21T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005546647047006411
2019-06-21T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012362966891005848
2019-06-21T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036153190005660586
2019-06-21T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031999537022432754
2019-06-21T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005292096051460418
2019-06-21T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0028945133843383646
2019-06-21T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011456887467392531
2019-06-21T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007606236146126743
2019-06-22T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002716233221600593
2019-06-22T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003764458482264327
2019-06-22T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034986050617785056
2019-06-22T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018134879386775124
2019-06-22T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012047639691158455
2019-06-22T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022687768013108594
2019-06-22T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006681769556319362
2019-06-22T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014098222358371391
2019-06-23T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001277766232508067
2019-06-23T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019513654182425995
2019-06-23T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012687020988674282
2019-06-23T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005298828140660207
2019-06-23T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019045588732612673
2019-06-23T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011720460985496335
2019-06-23T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029206269578122388
2019-06-23T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00533487244443409
2019-06-24T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007260968760752699
2019-06-24T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005907950782027672
2019-06-24T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019475358558623543
2019-06-24T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002555529799275779
2019-06-24T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003236106571120199
2019-06-24T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029516176763767256
2019-06-24T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.380048695576573e-06
2019-06-24T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001747000225326213
2019-06-25T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018429784108000926
2019-06-25T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0041507112804545
2019-06-25T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035122036291330185
2019-06-25T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020158012457832932
2019-06-25T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029687909219997892
2019-06-25T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004488166850999646
2019-06-25T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008869622184498959
2019-06-25T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023031368513690945
2019-06-26T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004149320368215077
2019-06-26T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003261993629825118
2019-06-26T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009765659155571787
2019-06-26T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007154615031074899
2019-06-26T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001057141414057599
2019-06-26T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0039687527126018975
2019-06-26T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007787645722035582
2019-06-26T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001871798634025022
2019-06-27T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048646440915306867
2019-06-27T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022244299660539443
2019-06-27T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6354004914607722e-05
2019-06-27T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012549767857894612
2019-06-27T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027802549518605996
2019-06-27T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0053789969550546044
2019-06-27T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.140560960985107e-06
2019-06-27T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005206380200536895
2019-06-28T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005140758221330347
2019-06-28T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005904496266918479
2019-06-28T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.901382167249845e-05
2019-06-28T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014124298332565917
2019-06-28T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010055843804564128
2019-06-28T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027838876139206613
2019-06-28T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006718568657009128
2019-06-28T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0032478668629386904
2019-06-29T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00196596231504904
2019-06-29T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0040116992502575366
2019-06-29T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015653360289955534
2019-06-29T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018460630339172499
2019-06-29T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004052463704155604
2019-06-29T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027443800044718632
2019-06-29T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012345994538304774
2019-06-29T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024645272771333755
2019-06-30T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001970540050888301
2019-06-30T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001481521403535192
2019-06-30T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010554490096333028
2019-06-30T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009856856548283847
2019-06-30T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001108447612303345
2019-06-30T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008107546929890753
2019-06-30T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00091760848316009
2019-06-30T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000563738314664702
2019-07-01T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001034416497649026
2019-07-01T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013194241930236104
2019-07-01T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-01T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018767104600309011
2019-07-01T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.514286736462243e-05
