time,init_utc,cycle,basin,mm_6h
2019-06-13T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030768120717478823
2019-06-13T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016196527765671552
2019-06-13T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019012682310018247
2019-06-13T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031357434304710168
2019-06-13T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004403630826217419
2019-06-13T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.08268023096425e-06
2019-06-13T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00030253860272952323
2019-06-14T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00549071768245544
2019-06-14T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0053039033937729765
2019-06-14T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.872239943788867e-06
2019-06-14T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004279445147765482
2019-06-14T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019376390486022731
2019-06-14T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00227954237097879
2019-06-14T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044016785564297703
2019-06-14T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00047296574264658637
2019-06-15T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0286835695498583e-05
2019-06-15T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008596423553870199
2019-06-15T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000764333265821211
2019-06-15T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0036577327095180657
2019-06-15T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019097431207839596
2019-06-15T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006227269351415158
2019-06-15T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035497802720372293
2019-06-15T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004333501151274407
2019-06-16T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4029716341097843e-06
2019-06-16T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005091474594389809
2019-06-16T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001797663925640246
2019-06-16T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00290470803075411
2019-06-16T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001812108305782204
2019-06-16T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004400668334279294
2019-06-16T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.339456005753515e-05
2019-06-16T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001602937091985622
2019-06-17T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021848027102824015
2019-06-17T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0023902801605796735
2019-06-17T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002043168567106233
2019-06-17T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005496990360338951
2019-06-17T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.581956141843052e-05
2019-06-17T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011337764173867096
2019-06-17T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002821898274353395
2019-06-17T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011834914952044222
2019-06-18T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020871820994657294
2019-06-18T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005302881292901622
2019-06-18T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004959196672795576
2019-06-18T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020710517893629183
2019-06-18T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012234639313790898
2019-06-18T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005416436274063737
2019-06-18T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00144641934499205
2019-06-18T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003703398716679308
2019-06-19T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9225030044339206e-05
2019-06-19T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005974109080751959
2019-06-19T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.975440199480824e-05
2019-06-19T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004956892539413141
2019-06-19T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029621726870383263
2019-06-19T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00022397853202693035
2019-06-19T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017989911706986785
2019-06-19T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000625654087985418
2019-06-20T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000757549442338122
2019-06-20T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001442982442784181
2019-06-20T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001671920337915033
2019-06-20T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005740993857919893
2019-06-20T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005144570892466083
2019-06-20T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004135884210198912
2019-06-20T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002241313219828364
2019-06-20T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0028857740626368486
2019-06-21T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8527305152729054e-05
2019-06-21T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002060104961598837
2019-06-21T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008299189724546122
2019-06-21T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003615677008751509
2019-06-21T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00174763108054186
2019-06-21T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016734356876420661
2019-06-21T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004892988192242447
2019-06-21T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00020949032599652876
2019-06-22T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001434850379546741
2019-06-22T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004442320098431801
2019-06-22T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026999170343124497
2019-06-22T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009545767486923209
2019-06-22T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019611997888500337
2019-06-22T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002450424193695241
2019-06-22T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023747384003382365
2019-06-22T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006586674466082047
2019-06-23T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-23T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015357811553247803
2019-06-23T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012038112287412183
2019-06-23T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001988879099189133
2019-06-23T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009102916948747658
2019-06-23T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00047650345578517824
2019-06-23T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035405120433765628
2019-06-23T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005318614707408952
2019-06-24T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011483878501382897
2019-06-24T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00019346905107317739
2019-06-24T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0243811490436247e-05
2019-06-24T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002462869090597718
2019-06-24T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024987855204255916
2019-06-24T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001920012519274956
2019-06-24T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004840958103235152
2019-06-24T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000310538910198204
2019-06-25T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004364095949109183
2019-06-25T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008277448728874899
2019-06-25T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006423488503012057
2019-06-25T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021613952201226527
2019-06-25T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003056936800574658
2019-06-25T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0069134178575214296
2019-06-25T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018621286783696388
2019-06-25T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018536030915704302
2019-06-26T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002427980196493241
2019-06-26T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0034203838978360246
2019-06-26T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025188460040436638
2019-06-26T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004122742119306641
2019-06-26T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012725439933323212
2019-06-26T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004907806161888573
2019-06-26T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027629423146735576
2019-06-26T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022008216792947627
2019-06-27T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023268939837188714
2019-06-27T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003550445000753367
2019-06-27T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010632163804113786
2019-06-27T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009216361685801228
2019-06-27T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00448325665766643
2019-06-27T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004147262638025899
2019-06-27T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027641328609873025
2019-06-27T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001633615207918399
2019-06-28T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002779176146443186
2019-06-28T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005108662767592533
2019-06-28T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023277049253667533
2019-06-28T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003114184750036036
2019-06-28T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2332653683981049e-05
2019-06-28T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007593508387827233
2019-06-28T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.581706752406386e-05
2019-06-28T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020266181129827243
2019-06-29T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008219236310246833
2019-06-29T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015838417482296142
2019-06-29T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020099863751494042
2019-06-29T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003558711919618236
2019-06-29T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.086013738073822e-05
2019-06-29T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002090898488433393
2019-06-29T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.700415826439597e-06
2019-06-29T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000741233451886539
2019-06-30T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006680788663729509
2019-06-30T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027556118111195854
2019-06-30T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00300285675576126
2019-06-30T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004847967665813656
2019-06-30T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013841512212607956
2019-06-30T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00828984391346192
2019-06-30T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006800153708903535
2019-06-30T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007941388381472637
2019-07-01T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006293823037323046
2019-07-01T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004345709425461914
2019-07-01T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002773176041342933
2019-07-01T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015365406487621652
2019-07-01T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002659902593237676
2019-07-01T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019426499206006242
2019-07-01T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013621970237952855
2019-07-01T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000553074786713564
2019-07-02T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012081948670373498
2019-07-02T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032780966838986867
2019-07-02T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000778691617648284
2019-07-02T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012118801123378548
2019-07-02T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016380884327372397
2019-07-02T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019237490288544555
2019-07-02T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4503301386128903e-05
2019-07-02T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00040236117858558654
2019-07-03T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011953596173675033
2019-07-03T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,8.932076066064388e-05
2019-07-03T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008912429009031353
2019-07-03T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009126980836243247
2019-07-03T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002782326799618741
2019-07-03T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025235239727577847
2019-07-03T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006715358921096415
2019-07-03T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006943870152791074
2019-07-04T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016857009125459247
2019-07-04T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026921340015221324
2019-07-04T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018795933961679245
2019-07-04T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002919082895595031
2019-07-04T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012223181352840056
2019-07-04T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012932984082326352
2019-07-04T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001954348917995573
2019-07-04T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016454019392919898
2019-07-05T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012758732491477511
2019-07-05T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0029123108569684576
2019-07-05T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013082370808505177
2019-07-05T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009621842625116736
2019-07-05T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.156077389794818e-06
2019-07-05T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,5.107714962339225e-05
2019-07-05T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.476010369459627e-05
2019-07-05T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004582710101428211
2019-07-06T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007141564859215623
2019-07-06T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001965442045826852
2019-07-06T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002013893957729466
2019-07-06T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002516770837272108
2019-07-06T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013881416799914944
2019-07-06T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012026406854736874
2019-07-06T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012475908651481265
2019-07-06T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012396320475018042
2019-07-07T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024217871714882593
2019-07-07T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004757237168694632
2019-07-07T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014584842714289667
2019-07-07T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005958510921235113
2019-07-07T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022369273367306704
2019-07-07T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014255876083974588
2019-07-07T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025298132806259575
2019-07-07T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007434726704415228
2019-07-08T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015241138261857985
2019-07-08T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015942235729441631
2019-07-08T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008312294101362259
2019-07-08T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0036916512020270984
2019-07-08T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024940592946469772
2019-07-08T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024323775561999913
2019-07-08T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00123739805391892
2019-07-08T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021032378011065166
2019-07-09T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00338610197244628
2019-07-09T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004772048038048281
2019-07-09T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.066597180993745e-05
2019-07-09T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003723476713159618
2019-07-09T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007813342840796688
2019-07-09T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013091073808385897
2019-07-09T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026083658401506604
2019-07-09T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028406170992673757
2019-07-10T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017263596805253997
2019-07-10T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020488070538968264
2019-07-10T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000311119058360265
2019-07-10T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017962480919370342
2019-07-10T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.148769617358455e-06
2019-07-10T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014989070228907687
2019-07-10T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012286611251349445
2019-07-10T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007977880357221936
2019-07-11T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002145357021823287
2019-07-11T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009226578100580902
2019-07-11T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042999737416356737
2019-07-11T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000724474135098378
2019-07-11T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010048674606501495
2019-07-11T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.013516220597683454
2019-07-11T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009908018560177477
2019-07-11T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00015839759331588826
2019-07-12T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010359443955228103
2019-07-12T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003675695436830593
2019-07-12T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9705709211802697e-05
2019-07-12T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012913762915737529
2019-07-12T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006714593689726695
2019-07-12T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011382421009642596
