time,init_utc,cycle,basin,mm_6h
2019-06-03T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001724906822332826
2019-06-03T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012601283934606054
2019-06-03T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012145180865381548
2019-06-03T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002684547483869723
2019-06-03T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004170637759859404
2019-06-04T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008488920173005436
2019-06-04T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002566928431284023
2019-06-04T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0655182647404245e-05
2019-06-04T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031499590379197788
2019-06-04T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009182788206816832
2019-06-04T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0038053571101570706
2019-06-04T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012020941817854954
2019-06-04T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00262693291969004
2019-06-05T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001176434237966709
2019-06-05T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004545335013392983
2019-06-05T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012938152233605258
2019-06-05T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007421842963980885
2019-06-05T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004920877119720245
2019-06-05T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009945754912824348
2019-06-05T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016120821085983633
2019-06-05T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002091600443686674
2019-06-06T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032329007649622423
2019-06-06T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011980821966977554
2019-06-06T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013664048436086448
2019-06-06T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005529889267872025
2019-06-06T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006790963594624441
2019-06-06T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022036521023453626
2019-06-06T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028983728809382353
2019-06-06T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022965233885381513
2019-06-07T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003602123624877974
2019-06-07T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006210450991519878
2019-06-07T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001321343823248895
2019-06-07T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00485288730786365
2019-06-07T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.262162962676156e-05
2019-06-07T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004175160201555686
2019-06-07T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005413319744256066
2019-06-07T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019949085181654547
2019-06-08T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-08T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011992813980383442
2019-06-08T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1969178341584657e-05
2019-06-08T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000575239203171582
2019-06-08T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015462723531564839
2019-06-08T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027453936329490084
2019-06-08T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006579899215791227
2019-06-08T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001457033805959906
2019-06-09T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007959810866957603
2019-06-09T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0037109456318382195
2019-06-09T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001271977066928007
2019-06-09T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006490231118871599
2019-06-09T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010483819810342264
2019-06-09T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004038271981195236
2019-06-09T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011013454225138291
2019-06-09T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0036158596135036163
2019-06-10T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.904015373145003e-05
2019-06-10T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002140946119643926
2019-06-10T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010768331167481847
2019-06-10T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005180292647297512
2019-06-10T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026788842430053013
2019-06-10T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00032351697963835675
2019-06-10T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6532325680406047e-05
2019-06-10T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,1.0100733261838248e-05
2019-06-11T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001200878749856874
2019-06-11T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000659483128320941
2019-06-11T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001652191223424677
2019-06-11T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001086920046727497
2019-06-11T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5388809281056748e-06
2019-06-11T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0030868518309955864
2019-06-11T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003061034774234616
2019-06-11T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005036238455392745
2019-06-12T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018181873106858301
2019-06-12T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018996732248678899
2019-06-12T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018858572944284522
2019-06-12T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002847294183073625
2019-06-12T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005467344515728062
2019-06-12T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002742981352559816
2019-06-12T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006063258214245217
2019-06-12T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.013487049750372637
2019-06-13T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005007745172970377
2019-06-13T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004789905612953337
2019-06-13T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007828857166836914
2019-06-13T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006248328120962809
2019-06-13T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005210044616743859
2019-06-13T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002530029384872795
2019-06-13T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039072559257259356
2019-06-13T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00019489942245077502
2019-06-14T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011957248800624908
2019-06-14T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005974712337034098
2019-06-14T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-14T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00033400510669696047
2019-06-14T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019240005313658076
2019-06-14T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005475538464452577
2019-06-14T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.632224022052512e-05
2019-06-14T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0033113663607917997
2019-06-15T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.5400383829357425e-06
2019-06-15T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004056041855645875
2019-06-15T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.820663760174956e-05
2019-06-15T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022855471970668734
2019-06-15T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000887053011832462
2019-06-15T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0033857993617078374
2019-06-15T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002214044266027474
2019-06-15T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019000578526799895
2019-06-16T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025257749626232647
2019-06-16T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005439416312088684
2019-06-16T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005403795575099233
2019-06-16T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003000431144333278
2019-06-16T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032531918335256655
2019-06-16T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003611529514226272
2019-06-16T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007934697557072559
2019-06-16T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00605994454403174
2019-06-17T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.168259939934474e-05
2019-06-17T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004718701580918413
2019-06-17T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022477352460795793
2019-06-17T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.010034413320025437
2019-06-17T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.261186409766876e-05
2019-06-17T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005371938730260395
2019-06-17T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3519025976218926e-05
2019-06-17T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012108773386238514
2019-06-18T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000648627441243684
2019-06-18T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003531861368253722
2019-06-18T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.862262396459727e-05
2019-06-18T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003906768115526571
2019-06-18T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017797146727288124
2019-06-18T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003425317043692948
2019-06-18T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008169562626904059
2019-06-18T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006711178262963617
2019-06-19T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001146416152665602
2019-06-19T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005695038697123077
2019-06-19T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005092163851337279
2019-06-19T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003793827911382496
2019-06-19T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007947671096179219
2019-06-19T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007288972011485369
2019-06-19T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010525988912810597
2019-06-19T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0026383014467359746
2019-06-20T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003581910811438866
2019-06-20T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007524443885848761
2019-06-20T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012587251817859
2019-06-20T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008250458091162543
2019-06-20T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014655902484423753
2019-06-20T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0128714894190797
2019-06-20T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005349030336087946
2019-06-20T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017363386001967645
2019-06-21T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00442428165809204
2019-06-21T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013721426671846216
2019-06-21T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006984204435878903
2019-06-21T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005990945824150409
2019-06-21T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001620867845335717
2019-06-21T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.010383263508802741
2019-06-21T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0057175683264202685
2019-06-21T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009314297380302335
2019-06-22T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.083647594181784e-05
2019-06-22T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002442445371806163
2019-06-22T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005797399258429073
2019-06-22T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006988467218828092
2019-06-22T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014974873065225496
2019-06-22T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003447186097737492
2019-06-22T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002948449317480426
2019-06-22T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006719639127991712
2019-06-23T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036157261348897587
2019-06-23T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016361621658695852
2019-06-23T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008737655465582189
2019-06-23T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015627997690408485
2019-06-23T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026564647783857955
2019-06-23T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,3.495306495536355e-05
2019-06-23T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010486418705997319
2019-06-23T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0043145941487868315
2019-06-24T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005663221817760743
2019-06-24T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0035647113843364797
2019-06-24T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002730229530807021
2019-06-24T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006535574696329197
2019-06-24T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004429903322475172
2019-06-24T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005834304496535842
2019-06-24T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022241623969997968
2019-06-24T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002251383613077116
2019-06-25T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021568646423786573
2019-06-25T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0035315621362906964
2019-06-25T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011572908401871849
2019-06-25T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017784939551560382
2019-06-25T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008810648020493888
2019-06-25T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004988907222495161
2019-06-25T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018669326453898446
2019-06-25T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0069873686957283646
2019-06-26T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016868793809148826
2019-06-26T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002678639718944393
2019-06-26T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025611857818574863
2019-06-26T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000493133168978384
2019-06-26T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.141505824024276e-05
2019-06-26T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004336436286029555
2019-06-26T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005507314862293922
2019-06-26T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019424085914870794
2019-06-27T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020969852773993084
2019-06-27T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00031399391749922534
2019-06-27T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011408800134473531
2019-06-27T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00217518880218733
2019-06-27T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024778109361989903
2019-06-27T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015959545408535396
2019-06-27T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041783461012206936
2019-06-27T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0039777039723671
2019-06-28T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018223907540472171
2019-06-28T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003087050365679841
2019-06-28T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023807906562652733
2019-06-28T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029351764962083325
2019-06-28T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012811795625127363
2019-06-28T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001193907148642695
2019-06-28T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005120992674061145
2019-06-28T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00031566981566219493
2019-06-29T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002463977039015975
2019-06-29T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017934283488049842
2019-06-29T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030023158519610574
2019-06-29T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019788684160469082
2019-06-29T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007508226941240574
2019-06-29T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009057888530255415
2019-06-29T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004057671551031638
2019-06-29T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00023215364269152234
2019-06-30T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00132575745814577
2019-06-30T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011081036317823023
2019-06-30T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012658834635130374
2019-06-30T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011486508981234011
2019-06-30T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005081997927916587
2019-06-30T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015681159032362954
2019-06-30T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006456907324241392
2019-06-30T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009742648340323619
2019-07-01T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026313591123903286
2019-07-01T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002821108647321798
2019-07-01T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016850259902552148
2019-07-01T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0027661930303012673
2019-07-01T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004867426110148354
2019-07-01T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0032548505708423817
2019-07-01T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016948547271865007
2019-07-01T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003833969730936652
2019-07-02T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026037176663893592
2019-07-02T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002887595965433753
2019-07-02T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008204188218055794
2019-07-02T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00371778611937257
2019-07-02T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000643599806509295
2019-07-02T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007637799569278122
2019-07-02T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047814428106633655
2019-07-02T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010425649300064978
2019-07-03T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015362041133211884
