time,init_utc,cycle,basin,mm_6h
2019-06-13T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024175711215360346
2019-06-13T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014432535430505505
2019-06-13T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015561542359341376
2019-06-13T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004060172999634628
2019-06-13T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.217330944588451e-06
2019-06-13T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013640660012319888
2019-06-14T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013419051104593914
2019-06-14T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001374562891860698
2019-06-14T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044796509381582987
2019-06-14T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0033049392606118405
2019-06-14T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-14T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021134750193237493
2019-06-14T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005760507820854854
2019-06-14T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004628708992798714
2019-06-15T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6214096111445004e-05
2019-06-15T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026536211732200933
2019-06-15T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.187250396706267e-07
2019-06-15T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007995638358754191
2019-06-15T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021696575185710856
2019-06-15T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003759231113025019
2019-06-15T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6546790742020226e-05
2019-06-15T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013075778849766212
2019-06-16T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011238818601515873
2019-06-16T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018954409507905524
2019-06-16T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003985225597098182
2019-06-16T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012810026067098111
2019-06-16T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.444858432835867e-05
2019-06-16T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003093797716408428
2019-06-16T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012724002222111455
2019-06-16T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012392058501997244
2019-06-17T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017721380210589041
2019-06-17T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016172801533365702
2019-06-17T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6185191759922775e-05
2019-06-17T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001850700043625132
2019-06-17T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020339185254394652
2019-06-17T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00544700873085968
2019-06-17T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046362480023321253
2019-06-17T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00046450902934096525
2019-06-18T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000996764512672105
2019-06-18T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017978358457988745
2019-06-18T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.988607331813642e-05
2019-06-18T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007308949617564643
2019-06-18T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027948513436673307
2019-06-18T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005914177242352907
2019-06-18T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014505369736543877
2019-06-18T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001109799596740209
2019-06-19T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022806676943650656
2019-06-19T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019406154938158193
2019-06-19T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7553771143070733e-06
2019-06-19T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003175938546524622
2019-06-19T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032708045433684575
2019-06-19T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0020473683241124755
2019-06-19T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021321974124104
2019-06-19T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002964700097322382
2019-06-20T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2546442678490344e-05
2019-06-20T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016330811963479828
2019-06-20T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006582127933696777
2019-06-20T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019893887203463263
2019-06-20T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007383368833264085
2019-06-20T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015780819842339895
2019-06-20T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006733769384988935
2019-06-20T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0017122835809284074
2019-06-21T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044332872537954275
2019-06-21T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0041604544108498264
2019-06-21T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018165588142488934
2019-06-21T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015370229975058816
2019-06-21T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.44866640320284e-05
2019-06-21T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012035060835057004
2019-06-21T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035495194305598313
2019-06-21T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004369541512652421
2019-06-22T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.522729264945906e-05
2019-06-22T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00017088703156250895
2019-06-22T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004407046188653497
2019-06-22T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025552290859878284
2019-06-22T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022410355931696058
2019-06-22T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005128009031132254
2019-06-22T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010147953688487446
2019-06-22T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019119345475846952
2019-06-23T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031086565191667066
2019-06-23T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002147394411400354
2019-06-23T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.630667392133346e-05
2019-06-23T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004044953493821996
2019-06-23T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.846726440469585e-05
2019-06-23T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007864159954379918
2019-06-23T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005572931591099111
2019-06-23T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,3.937359274975519e-06
2019-06-24T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007747260077299692
2019-06-24T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010410595537767104
2019-06-24T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-24T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011379078758830664
2019-06-24T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0709383487681092e-05
2019-06-24T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001226765420373144
2019-06-24T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025612210263428845
2019-06-24T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00031407368774108354
2019-06-25T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034257638677233993
2019-06-25T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003100654565591198
2019-06-25T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000299397726952137
2019-06-25T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011418456671167723
2019-06-25T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020830465565885845
2019-06-25T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011733473788479644
2019-06-25T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004767700069857501
2019-06-25T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013793468080166718
2019-06-26T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017891747033448827
2019-06-26T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001273260574526263
2019-06-26T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000975349913747151
2019-06-26T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014694902123446197
2019-06-26T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011563956138211607
2019-06-26T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020047282418505312
2019-06-26T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000582796834518565
2019-06-26T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006459513012640846
2019-06-27T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003496122654561836
2019-06-27T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004558566976481355
2019-06-27T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004746191884657107
2019-06-27T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.010966676513228383
2019-06-27T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022271614160111427
2019-06-27T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002187279673877426
2019-06-27T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001548496231965355
2019-06-27T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007792751770911506
2019-06-28T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.01589437779153e-05
2019-06-28T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004076957252721487
2019-06-28T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004279177109317779
2019-06-28T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0048089668563453866
2019-06-28T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000357638740453557
2019-06-28T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004787697238320912
2019-06-28T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013100699578587516
2019-06-28T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002514010142878265
2019-06-29T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011539196053789867
2019-06-29T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00395072070752102
2019-06-29T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021579067418438726
2019-06-29T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004014844232536009
2019-06-29T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032520609752563945
2019-06-29T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003644575839941508
2019-06-29T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000278830318180607
2019-06-29T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018611489569008552
2019-06-30T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012763128225627448
2019-06-30T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005508694498043019
2019-06-30T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014641669130340035
2019-06-30T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007459699451020066
2019-06-30T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-30T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001489294728294393
2019-06-30T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023130030940256
2019-06-30T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00040168884629887503
2019-07-01T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011461847461150167
2019-07-01T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0036114053624248135
2019-07-01T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004212904930174988
2019-07-01T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004973435329923931
2019-07-01T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000962033708233155
2019-07-01T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014964315512795785
2019-07-01T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001080607022153417
2019-07-01T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003288594949455746
2019-07-02T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018179608309457568
2019-07-02T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001984395238323901
2019-07-02T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008863390825153891
2019-07-02T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006294850314203402
2019-07-02T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.578616409798074e-05
2019-07-02T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00015082785329182673
2019-07-02T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013856617405473825
2019-07-02T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00019100847526522577
2019-07-03T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004446199059367961
2019-07-03T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004119576784254482
2019-07-03T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027674265230422904
2019-07-03T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017265274015047251
2019-07-03T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009518934773903433
2019-07-03T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00040798363961187155
2019-07-03T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014905987661816432
2019-07-03T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017155222408317384
2019-07-04T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014132180537179486
2019-07-04T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004992966650327733
2019-07-04T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003499853289192613
2019-07-04T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0046928783781713165
2019-07-04T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.836749881072873e-07
2019-07-04T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006690641554552823
2019-07-04T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005161761046999641
2019-07-04T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009836173642512188
2019-07-05T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012819017435247342
2019-07-05T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018344905298714922
2019-07-05T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.008426363105629e-05
2019-07-05T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005058404584592055
2019-07-05T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.426275206838514e-05
2019-07-05T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012322990838607162
2019-07-05T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007988074654622244
2019-07-05T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002648868116421938
2019-07-06T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004017055269394767
2019-07-06T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003535058164515265
2019-07-06T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.967793478442384e-05
2019-07-06T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025733544267261153
2019-07-06T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011897280512471765
2019-07-06T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0038806863322773375
2019-07-06T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008356778301396703
2019-07-06T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026337529372482387
2019-07-07T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000673075380707982
2019-07-07T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00276256377505199
2019-07-07T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036323290507950393
2019-07-07T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005901842518250983
2019-07-07T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011712310312516682
2019-07-07T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000603828576313827
2019-07-07T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013085399606533625
2019-07-07T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013080191090285406
2019-07-08T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016322334738821224
2019-07-08T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002805852365807986
2019-07-08T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008952845672545799
2019-07-08T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008292157452030292
2019-07-08T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026617138499962224
2019-07-08T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004577279846362368
2019-07-08T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001175442318868216
2019-07-08T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008264798970857404
2019-07-09T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016677629290380342
2019-07-09T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000430308253549119
2019-07-09T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016022632265985303
2019-07-09T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001716347510817959
2019-07-09T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018611062464570085
2019-07-09T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005523646091054828
2019-07-09T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021697176907355372
2019-07-09T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007494860296953966
2019-07-10T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000766838681883013
2019-07-10T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009572187806165265
2019-07-10T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-07-10T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003195080507696137
2019-07-10T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.316449113982195e-05
2019-07-10T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,8.694835662927259e-05
2019-07-10T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015013512583070526
2019-07-10T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009190535675136492
2019-07-11T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5655750810865765e-05
2019-07-11T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,3.3699467822061475e-05
2019-07-11T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032047077082727684
2019-07-11T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001577315009979334
2019-07-11T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.098107309057952e-06
2019-07-11T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0026758685024994926
2019-07-11T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025037929587539657
2019-07-11T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,3.710208968598919e-05
2019-07-12T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017509675023529575
2019-07-12T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00369192358329647
2019-07-12T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013679585838264984
2019-07-12T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005134176448383306
2019-07-12T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010084705330420116
2019-07-12T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018879072120870895
2019-07-12T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008195786950883104
