time,init_utc,cycle,basin,mm_6h
2019-05-24T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003516556916897949
2019-05-24T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005627095993164081
2019-05-24T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0064538428920565055
2019-05-24T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005667351716474677
2019-05-24T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007100756040377088
2019-05-24T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0055212870199772765
2019-05-24T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037875074933873864
2019-05-25T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002501838702021558
2019-05-25T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002489557849381288
2019-05-25T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002352344256059802
2019-05-25T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018178952295183945
2019-05-25T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003314020901090274
2019-05-25T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009905013685162765
2019-05-25T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000998007154535482
2019-05-25T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019080906543615984
2019-05-26T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005553489510824108
2019-05-26T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0042891431848300675
2019-05-26T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045916995148675423
2019-05-26T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002536284725911268
2019-05-26T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004089124188960396
2019-05-26T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006075465000243479
2019-05-26T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008183363317154435
2019-05-26T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005476927455671236
2019-05-27T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005104029174761205
2019-05-27T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005155445288004914
2019-05-27T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006802512382874666
2019-05-27T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009218226781419125
2019-05-27T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033213584975169312
2019-05-27T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.015184506790047738
2019-05-27T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00889757899888238
2019-05-27T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004910948527567634
2019-05-28T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038353838650812162
2019-05-28T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006704742688865298
2019-05-28T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010009824902378836
2019-05-28T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007225437754004252
2019-05-28T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001394257335859789
2019-05-28T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0027648622474819315
2019-05-28T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001338321577645721
2019-05-28T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004735520469406653
2019-05-29T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002807390759417282
2019-05-29T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004099680492351913
2019-05-29T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005926239443386613
2019-05-29T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005153452804736091
2019-05-29T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004852155968974271
2019-05-29T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030436443356533453
2019-05-29T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007391881064301617
2019-05-29T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011077036474940898
2019-05-30T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000829124465962323
2019-05-30T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007207888407712856
2019-05-30T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007649548836671775
2019-05-30T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002115222221219006
2019-05-30T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003316092484359377
2019-05-30T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006240749401293323
2019-05-30T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039313777066285656
2019-05-30T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00010344688055557542
2019-05-31T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009599505365129001
2019-05-31T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000681974182415771
2019-05-31T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007567735358997126
2019-05-31T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00029197449518022166
2019-05-31T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030748206307558103
2019-05-31T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00023320215224559456
2019-05-31T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014782946753841088
2019-05-31T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009372523425065952
2019-06-01T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010688218626159526
2019-06-01T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028908495868948084
2019-06-01T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005910056428741695
2019-06-01T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010258349428180229
2019-06-01T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013938100915875547
2019-06-01T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007321547244881807
2019-06-01T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014148589271200354
2019-06-01T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005090299223874936
2019-06-02T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019526252015840025
2019-06-02T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002921426059718058
2019-06-02T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006892096528295987
2019-06-02T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012891277861525252
2019-06-02T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017460866607478466
2019-06-02T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002242268545653897
2019-06-02T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.005341556578895e-06
2019-06-02T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005950598130816007
2019-06-03T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000937832206879818
2019-06-03T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006194856499580386
2019-06-03T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.626629723938468e-05
2019-06-03T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004429636712059516
2019-06-03T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7427652433916612e-05
2019-06-03T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004118785241809041
2019-06-04T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.669359838747605e-05
2019-06-04T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014481171779700374
2019-06-04T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.985261262219314e-05
2019-06-04T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014910848926296052
2019-06-04T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011474306126096206
2019-06-04T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0031052941304812545
2019-06-04T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015782550196297093
2019-06-04T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013483659090119038
2019-06-05T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002052118234682819
2019-06-05T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003188919144622569
2019-06-05T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021502952710343187
2019-06-05T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018176051141224952
2019-06-05T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036406226854478704
2019-06-05T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002590108577748225
2019-06-05T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018034466124072343
2019-06-05T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003214266701540874
2019-06-06T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019459624284312036
2019-06-06T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004696019383711864
2019-06-06T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000474268228313431
2019-06-06T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034393225439517338
2019-06-06T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006264788919218206
2019-06-06T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011403694067346189
2019-06-06T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004718320686085499
2019-06-06T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007661780033912346
2019-06-07T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006138784366808995
2019-06-07T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002198040309820939
2019-06-07T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016787453300922593
2019-06-07T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026366455113680425
2019-06-07T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003409566446180189
2019-06-07T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008306704457215107
2019-06-07T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003651981759845705
2019-06-07T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008722676918648799
2019-06-08T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.057200239984269e-06
2019-06-08T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033824203938415745
2019-06-08T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-08T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004254001943656435
2019-06-08T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024400355189151005
2019-06-08T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003271402949036452
2019-06-08T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.301692862807553e-05
2019-06-08T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021582226690218228
2019-06-09T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004898345679047054
2019-06-09T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00433826710126224
2019-06-09T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008639029670523816
2019-06-09T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0042776192442260715
2019-06-09T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014952103229492692
2019-06-09T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003476509353747692
2019-06-09T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003473347731139307
2019-06-09T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003575132474343382
2019-06-10T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021958545152148706
2019-06-10T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007696152794220255
2019-06-10T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.933898189475416e-05
2019-06-10T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016445516575517265
2019-06-10T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.120825274483643e-05
2019-06-10T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,1.8897365157240043e-05
2019-06-10T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.207651965573013e-05
2019-06-10T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00014169968955673242
2019-06-11T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.64898354796953e-05
2019-06-11T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008715414375419539
2019-06-11T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.057581908953101e-05
2019-06-11T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014786347761725743
2019-06-11T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.541591500211751e-05
2019-06-11T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010678268750681055
2019-06-11T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035168229083308117
2019-06-11T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019957270571345745
2019-06-12T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001329085307181001
2019-06-12T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004064014245980296
2019-06-12T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015484802164907223
2019-06-12T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023028667725086727
2019-06-12T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013243906795613032
2019-06-12T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010188748941325778
2019-06-12T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002438508938117645
2019-06-12T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011374742971951004
2019-06-13T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002424966251543113
2019-06-13T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015200942374131096
2019-06-13T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039602000835827015
2019-06-13T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000128814039454464
2019-06-13T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004198761395117066
2019-06-13T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,2.8858301979320168e-05
2019-06-13T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.750851833019622e-05
2019-06-13T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004136359308767216
2019-06-14T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3479272542751066e-05
2019-06-14T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008822738266534028
2019-06-14T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-14T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014094033991712608
2019-06-14T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3015204871454965e-05
2019-06-14T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001873781096386307
2019-06-14T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.935418457334994e-05
2019-06-14T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019983602718772267
2019-06-15T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008330719433099626
2019-06-15T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004198748520955323
2019-06-15T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022391857953295274
2019-06-15T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030100009233800396
2019-06-15T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017619994368319248
2019-06-15T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00437180188042157
2019-06-15T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013694032547165525
2019-06-15T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019451158472876865
2019-06-16T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027908174487431916
2019-06-16T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0039451940932355945
2019-06-16T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004046546989463719
2019-06-16T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015630239438070397
2019-06-16T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004301159296068447
2019-06-16T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004521489542975834
2019-06-16T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018271214277658502
2019-06-16T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002927671822953219
2019-06-17T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016556398214066413
2019-06-17T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004503692392016373
2019-06-17T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037943635964270974
2019-06-17T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017872575601259669
2019-06-17T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013353507106771985
2019-06-17T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016445477725050015
2019-06-17T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008073901981028189
2019-06-17T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003370925725009271
2019-06-18T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005357453228776734
2019-06-18T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006501336352277425
2019-06-18T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003574662035957003
2019-06-18T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002926343527014134
2019-06-18T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011705767159679838
2019-06-18T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002723701699482741
2019-06-18T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013697791678928166
2019-06-18T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004484231622910803
2019-06-19T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000644947033773337
2019-06-19T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004769360362190932
2019-06-19T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043820143733048936
2019-06-19T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0026008992528242514
2019-06-19T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004234498063173471
2019-06-19T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0038200497834161304
2019-06-19T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005883189511160091
2019-06-19T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026433110896859294
2019-06-20T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013058763198470441
2019-06-20T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025083247952995035
2019-06-20T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021070566970431178
2019-06-20T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004662987187940952
2019-06-20T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.24847154871002e-05
2019-06-20T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006109430357122204
2019-06-20T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006116404276953522
2019-06-20T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0037727247351120406
2019-06-21T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012888360092259703
2019-06-21T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002146762768049386
2019-06-21T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046573396838065303
2019-06-21T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007721552918783295
2019-06-21T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008801405372227028
2019-06-21T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00604634547972307
2019-06-21T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008935728512239345
2019-06-21T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006298729139365894
2019-06-22T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002397619292187623
2019-06-22T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006102684029261789
2019-06-22T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044452419387530995
2019-06-22T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005291543550833546
2019-06-22T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028751829227566337
2019-06-22T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00212934581307081
2019-06-22T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001326491886940809
