time,init_utc,cycle,basin,mm_6h
2019-06-29T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008139892272840336
2019-06-29T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004676338587822493
2019-06-29T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007982383968281561
2019-06-29T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014670805638330616
2019-06-29T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009448095446643627
2019-06-30T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012372076317612086
2019-06-30T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018205139530321217
2019-06-30T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002319649569790655
2019-06-30T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005780653501916331
2019-06-30T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.386467569540309e-05
2019-06-30T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00572904907926966
2019-06-30T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015191712219287873
2019-06-30T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009734884480829018
2019-07-01T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009432064457719839
2019-07-01T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020421095190623953
2019-07-01T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016543124739148345
2019-07-01T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0036089890443739767
2019-07-01T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008298621310503879
2019-07-01T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010694022863803514
2019-07-01T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004917809076252842
2019-07-01T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004057441876967067
2019-07-02T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000368311081420268
2019-07-02T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017725923467550924
2019-07-02T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017385994687121444
2019-07-02T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006271202047114662
2019-07-02T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048030630181024786
2019-07-02T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003930728919607729
2019-07-02T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4451871895134856e-05
2019-07-02T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035186498387022305
2019-07-03T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005247988754308839
2019-07-03T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007376020983680925
2019-07-03T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007667306931832235
2019-07-03T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013224762103634655
2019-07-03T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001309007709099591
2019-07-03T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006570831685615541
2019-07-03T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005541715651532325
2019-07-03T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00293122583142268
2019-07-04T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002200901925541254
2019-07-04T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005126033908796118
2019-07-04T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020549092579339828
2019-07-04T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00014577005416667249
2019-07-04T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7203004647460045e-05
2019-07-04T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009729036859079635
2019-07-04T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005510816076022335
2019-07-04T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,9.001915368895221e-05
2019-07-05T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017095327100386897
2019-07-05T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016098291003761136
2019-07-05T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028569030558276695
2019-07-05T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011226614346852382
2019-07-05T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010387375644920075
2019-07-05T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014781956360006804
2019-07-05T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001722504558209585
2019-07-05T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027745492829077067
2019-07-06T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00248442824014451
2019-07-06T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0036042361825459023
2019-07-06T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000985822727219566
2019-07-06T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013969378022390935
2019-07-06T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006597035281478748
2019-07-06T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002542139595525135
2019-07-06T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031680265206334955
2019-07-06T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011183691767696427
2019-07-07T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010119181060561054
2019-07-07T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007086727529655002
2019-07-07T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001653554070720165
2019-07-07T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023631858381711474
2019-07-07T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011856003810064436
2019-07-07T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0037358753058514727
2019-07-07T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001108826578130852
2019-07-07T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002284707049556719
2019-07-08T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001656954519293392
2019-07-08T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007088719708028846
2019-07-08T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.876454795577523e-05
2019-07-08T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014200736466626687
2019-07-08T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005811731609312802
2019-07-08T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002275301921739259
2019-07-08T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011182268827250739
2019-07-08T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,6.074319268603084e-05
2019-07-09T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015925244532570798
2019-07-09T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008675336502954266
2019-07-09T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005458035902233612
2019-07-09T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010565323026376537
2019-07-09T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016512578750805826
2019-07-09T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004087055472419906
2019-07-09T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015151127402646299
2019-07-09T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018846544671268363
2019-07-10T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014360436083519779
2019-07-10T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002491548326035572
2019-07-10T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006450918107975364
2019-07-10T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017006550152948298
2019-07-10T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.987616276071413e-05
2019-07-10T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018446804777808887
2019-07-10T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002049245554107107
2019-07-10T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016198395050867178
2019-07-11T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010629557957800757
2019-07-11T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007840207305089102
2019-07-11T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.877992773516442e-05
2019-07-11T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001517879233117895
2019-07-11T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005058654339731409
2019-07-11T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012573661431556382
2019-07-11T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001254908606513209
2019-07-11T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0043309722359511455
2019-07-12T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034685678233347954
2019-07-12T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017022028454702091
2019-07-12T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006718882296388294
2019-07-12T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022515621483265484
2019-07-12T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021247454534340331
2019-07-12T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002973384192049693
2019-07-12T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023662612970876034
2019-07-12T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012574314090871323
2019-07-13T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004383705559204424
2019-07-13T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024318135063962796
2019-07-13T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001532409587349307
2019-07-13T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014488829796704416
2019-07-13T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024462370445243016
2019-07-13T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.008274806526579635
2019-07-13T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004948045327708849
2019-07-13T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001978827292707151
2019-07-14T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005445442604307254
2019-07-14T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004790634125724049
2019-07-14T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002549393528269016
2019-07-14T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00330678061902963
2019-07-14T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010808741680947889
2019-07-14T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001716698066348153
2019-07-14T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018343343751699315
2019-07-14T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0034484472133586345
2019-07-15T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018233342892030595
2019-07-15T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010606510844301796
2019-07-15T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3219953953585925e-05
2019-07-15T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013344387977250029
2019-07-15T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.171974108143313e-05
2019-07-15T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011196502485268632
2019-07-15T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012265752516056665
2019-07-15T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00030768223048485336
2019-07-16T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.286333863453564e-05
2019-07-16T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00043862793195279854
2019-07-16T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015843289747252652
2019-07-16T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019038128173211964
2019-07-16T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.329853535958371e-07
2019-07-16T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,3.4009719997342446e-05
2019-07-16T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003290720485452253
2019-07-16T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,4.527774048942775e-05
2019-07-17T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.810362706298133e-05
2019-07-17T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00268253707662703
2019-07-17T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.455010738291513e-05
2019-07-17T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00364515581320924
2019-07-17T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003155558671516927
2019-07-17T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014753250233576817
2019-07-17T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001394190264548014
2019-07-17T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005324016067153774
2019-07-18T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00389487552963735
2019-07-18T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027528435924797437
2019-07-18T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027337315474829475
2019-07-18T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010632983249546112
2019-07-18T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029443490387204833
2019-07-18T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002726151633929769
2019-07-18T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025358915402235675
2019-07-18T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00474243192082578
2019-07-19T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002984390020581722
2019-07-19T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002856750384145616
2019-07-19T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010905876444771254
2019-07-19T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001395472664893146
2019-07-19T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007573882188299933
2019-07-19T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00021438617991655662
2019-07-19T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.118882602455501e-05
2019-07-19T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032184020289456237
2019-07-20T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008860616616179306
2019-07-20T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002849575321996831
2019-07-20T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9506909564006108e-06
2019-07-20T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006659436791615082
2019-07-20T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6741551462307045e-05
2019-07-20T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00020300109486634708
2019-07-20T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003227678142326006
2019-07-20T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000287563623585873
2019-07-21T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001051687635975841
2019-07-21T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013324760853933551
2019-07-21T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.152157898005318e-05
2019-07-21T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002371924639664729
2019-07-21T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008578452039093089
2019-07-21T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0031229392370030985
2019-07-21T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025012259554585685
2019-07-21T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0036019623935723798
2019-07-22T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006343120457545758
2019-07-22T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00205710502443142
2019-07-22T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008759611872365274
2019-07-22T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00016104567683529922
2019-07-22T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005855070829629464
2019-07-22T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023094729194157886
2019-07-22T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006305803367157331
2019-07-22T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006046777787506578
2019-07-23T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012196157275599763
2019-07-23T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014901399653135714
2019-07-23T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001594777850080051
2019-07-23T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00010350975962523446
2019-07-23T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005098541386029897
2019-07-23T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007920342793091103
2019-07-23T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3471640644869824e-05
2019-07-23T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001797599306062685
2019-07-24T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018251962142006267
2019-07-24T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002154633952490424
2019-07-24T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008402756145580372
2019-07-24T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008262807961017392
2019-07-24T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021627790393388894
2019-07-24T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004735501782914832
2019-07-24T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.812033975418396e-05
2019-07-24T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020406116245949898
2019-07-25T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001706056654316632
2019-07-25T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011746759239020237
2019-07-25T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011783772177207435
2019-07-25T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011440106713739308
2019-07-25T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003299769133672044
2019-07-25T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002689501876522529
2019-07-25T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009611371529999707
2019-07-25T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003475074820170802
2019-07-26T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029162187580058596
2019-07-26T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004840055245117901
2019-07-26T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012472091148293154
2019-07-26T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002134398950650645
2019-07-26T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.659940580686482e-05
2019-07-26T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00055525651863974
2019-07-26T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014071647697969805
2019-07-26T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006852984479334243
2019-07-27T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009710658629973422
2019-07-27T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010762658882381801
2019-07-27T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002200932093668856
2019-07-27T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,5.157841886246922e-05
2019-07-27T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032575644701617096
2019-07-27T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004255052706249451
2019-07-27T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017563292045057657
2019-07-27T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.008750538878305032
2019-07-28T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002971343718789796
2019-07-28T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001154283605259812
2019-07-28T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031175524465632616
2019-07-28T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009248981359348984
2019-07-28T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029425442991292978
2019-07-28T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000726858771829154
2019-07-28T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.272618313955141e-05
2019-07-28T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003758837211123137
