time,init_utc,cycle,basin,mm_6h
2019-06-22T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007678979363937065
2019-06-23T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022052729761903265
2019-06-23T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016103829987542833
2019-06-23T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016914936094445084
2019-06-23T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012231557037945082
2019-06-23T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031898110025566618
2019-06-23T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007797805926423233
2019-06-23T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023166717474395688
2019-06-23T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0036071327742533653
2019-06-24T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040845077885415433
2019-06-24T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004063288573363492
2019-06-24T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.453986719365008e-05
2019-06-24T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010423653493951209
2019-06-24T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004742573574179155
2019-06-24T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00937549066223861
2019-06-24T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008371636834876783
2019-06-24T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003035876523043687
2019-06-25T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024319422389049083
2019-06-25T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007529585922239414
2019-06-25T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017953951397248625
2019-06-25T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003347010500102537
2019-06-25T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021986165509606348
2019-06-25T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007744936573631573
2019-06-25T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014040478488163989
2019-06-25T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003617432963102793
2019-06-26T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023148422188489374
2019-06-26T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011914929356172726
2019-06-26T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.167742434619815e-05
2019-06-26T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008598697832024295
2019-06-26T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019461269560926405
2019-06-26T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012253715915939755
2019-06-26T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015768460701502833
2019-06-26T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007981780645036963
2019-06-27T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000998460183995071
2019-06-27T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004740536422893168
2019-06-27T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007449837972774373
2019-06-27T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002535566413125439
2019-06-27T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1485108727470726e-05
2019-06-27T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004702908275315998
2019-06-27T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013364468813397631
2019-06-27T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018596574009733578
2019-06-28T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008815974475983999
2019-06-28T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004944941291737242
2019-06-28T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004723445415444489
2019-06-28T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004390497724969019
2019-06-28T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003399173087963948
2019-06-28T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001449468959060283
2019-06-28T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007400730865253285
2019-06-28T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021419255375102397
2019-06-29T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015155418186102996
2019-06-29T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.010492289833112874
2019-06-29T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004049831797206779
2019-06-29T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025963596742476663
2019-06-29T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020749959551889206
2019-06-29T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001588902513739968
2019-06-29T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007198809636280967
2019-06-29T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017172667995715488
2019-06-30T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002135258808278455
2019-06-30T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0039429600208706625
2019-06-30T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.515389109132118e-05
2019-06-30T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000646893514555951
2019-06-30T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035943963955879056
2019-06-30T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001524662161904645
2019-06-30T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0720891783561725e-05
2019-06-30T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00044488458438780837
2019-07-01T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015486994795118087
2019-07-01T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005872156716528827
2019-07-01T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002539720392473369
2019-07-01T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0038912630126249296
2019-07-01T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.63700156522517e-05
2019-07-01T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008133171082333863
2019-07-01T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.928402284871417e-05
2019-07-01T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00019504283581821318
2019-07-02T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001993580954856811
2019-07-02T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0059962345452716885
2019-07-02T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.270864630717794e-05
2019-07-02T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00019504659418544687
2019-07-02T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018608047609924676
2019-07-02T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008609295328310314
2019-07-02T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002926254513222468
2019-07-02T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021716367191871953
2019-07-03T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011392174204185078
2019-07-03T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015502065332800477
2019-07-03T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7505026393870866e-05
2019-07-03T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007079295088929258
2019-07-03T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.607444586486481e-06
2019-07-03T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,1.0159753751185635e-05
2019-07-03T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008105091838580871
2019-07-03T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,4.1368215466716823e-05
2019-07-04T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-04T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011534906169461889
2019-07-04T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018931982037992292
2019-07-04T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0024384585331259697
2019-07-04T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.656607214945267e-05
2019-07-04T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007497486064986288
2019-07-04T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009332084390379641
2019-07-04T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00016032000951317802
2019-07-05T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026355468943176233
2019-07-05T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002213395325174675
2019-07-05T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7734155674943505e-05
2019-07-05T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015072552386858143
2019-07-05T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006361267131111272
2019-07-05T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0024713833282971748
2019-07-05T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003671168687971738
2019-07-05T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004666504699486346
2019-07-06T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007089198527943025
2019-07-06T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014966138716934322
2019-07-06T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2819286884953536e-05
2019-07-06T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008308214016628149
2019-07-06T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003421663807598544
2019-07-06T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017899301171589404
2019-07-06T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008761729687553454
2019-07-06T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015512393026752835
2019-07-07T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006585200711958135
2019-07-07T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017371403602528532
2019-07-07T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013565001475912908
2019-07-07T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006459708090538005
2019-07-07T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.732602942457542e-05
2019-07-07T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00019630791388440752
2019-07-07T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012302121398637643
2019-07-07T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002675189490032372
2019-07-08T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033744564490753976
2019-07-08T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0038211595319183143
2019-07-08T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019380468102335701
2019-07-08T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024814290982917275
2019-07-08T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5734862949214503e-05
2019-07-08T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012428967027323591
2019-07-08T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007526461711384332
2019-07-08T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002018370309997849
2019-07-09T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010821107096907567
2019-07-09T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002795267818293866
2019-07-09T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.119278988636459e-06
2019-07-09T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00014550928817203026
2019-07-09T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.40943896685569e-05
2019-07-09T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002168863861485044
2019-07-09T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024804223411772405
2019-07-09T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008845269726508018
2019-07-10T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001888442212096391
2019-07-10T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007134894438313029
2019-07-10T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006529005299813855
2019-07-10T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004865536556835813
2019-07-10T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001594578088425276
2019-07-10T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006774330561250847
2019-07-10T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021226951514906277
2019-07-10T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000996731688787536
2019-07-11T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035669838008543495
2019-07-11T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008353426874625892
2019-07-11T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-11T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006247954169393173
2019-07-11T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001017830934169678
2019-07-11T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005229388793584645
2019-07-11T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1047424631247048e-05
2019-07-11T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027203214494157684
2019-07-12T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011117694096722107
2019-07-12T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00457796524354391
2019-07-12T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.497665360608573e-05
2019-07-12T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006167015176417355
2019-07-12T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009053051531406574
2019-07-12T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021224947901846104
2019-07-12T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044764169582347016
2019-07-12T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015048955260685145
2019-07-13T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017942593150578108
2019-07-13T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002651726799118668
2019-07-13T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003317188021490068
2019-07-13T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008157892599250145
2019-07-13T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006245491409668905
2019-07-13T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.008430847859891101
2019-07-13T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000583681415233161
2019-07-13T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018273647210171075
2019-07-14T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005445271885370609
2019-07-14T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018319181621202511
2019-07-14T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9104934901407496e-06
2019-07-14T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000162632386356304
2019-07-14T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2409592000687994e-05
2019-07-14T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,6.321948229730235e-05
2019-07-14T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.776069843158909e-05
2019-07-14T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006551812433857509
2019-07-15T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028952140860449534
2019-07-15T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012549181310884902
2019-07-15T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004550397987905196
2019-07-15T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002823724200828763
2019-07-15T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.589354347038362e-05
2019-07-15T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004663684482190282
2019-07-15T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015177839010994884
2019-07-15T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008678189493723686
2019-07-16T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003781061808222965
2019-07-16T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002799425283927403
2019-07-16T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000334779978696487
2019-07-16T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0029989491434175247
2019-07-16T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022716538371065574
2019-07-16T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013969624124678772
2019-07-16T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033666742331614277
2019-07-16T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0038350634928002486
2019-07-17T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004986432693385085
2019-07-17T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003516712990432845
2019-07-17T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.074654207888235e-05
2019-07-17T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008637711517269269
2019-07-17T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021846389796916264
2019-07-17T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002133614335564204
2019-07-17T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.285210535236105e-05
2019-07-17T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001299034212908361
2019-07-18T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006763316638397005
2019-07-18T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011572331288282566
2019-07-18T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9385559396787112e-05
2019-07-18T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006848161090875649
2019-07-18T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015194196609387288
2019-07-18T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0033077602899854058
2019-07-18T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000252242407096871
2019-07-18T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00017665461843709577
2019-07-19T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-19T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00217076301078265
2019-07-19T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.528809471138423e-06
2019-07-19T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,2.3892854950309778e-05
2019-07-19T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001989265288912088
2019-07-19T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012730812891084923
2019-07-19T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003733267815987629
2019-07-19T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000139278696295101
2019-07-20T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.933779486993099e-05
2019-07-20T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010377454460249599
2019-07-20T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5883678460760724e-05
2019-07-20T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007773970616916109
2019-07-20T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015117570121410742
2019-07-20T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008368249985242926
2019-07-20T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006257131721696174
2019-07-20T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003697866576745358
2019-07-21T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009635680257019189
2019-07-21T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00010772733764284216
2019-07-21T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.489568324912916e-05
2019-07-21T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00281118553462853
2019-07-21T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5646332926102265e-05
2019-07-21T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005422768156978946
2019-07-21T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006492353309032736
2019-07-21T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024218255384753063
2019-07-22T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018138150067334715
2019-07-22T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014796683486000104
2019-07-22T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032733362357002116
2019-07-22T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007290234660466241
