time,init_utc,cycle,basin,mm_6h
2019-06-06T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008810282972221939
2019-06-06T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005650810039424691
2019-06-06T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0026773418744442737
2019-06-07T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016025245839042601
2019-06-07T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004217135092119697
2019-06-07T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.384436834790766e-05
2019-06-07T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017567508256402823
2019-06-07T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047068657147178645
2019-06-07T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016296330244682507
2019-06-07T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.66943582788997e-05
2019-06-07T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,4.4744661337262e-05
2019-06-08T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025257312644751386
2019-06-08T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002826797883439635
2019-06-08T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.770603988240862e-06
2019-06-08T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023390511801369743
2019-06-08T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008223666444000108
2019-06-08T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.009374248987370952
2019-06-08T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006660287589137089
2019-06-08T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037037370525924386
2019-06-09T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035059838587901
2019-06-09T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013866253810768262
2019-06-09T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020751103234272497
2019-06-09T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012300369114783137
2019-06-09T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-09T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006888145223660924
2019-06-09T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000645383786165481
2019-06-09T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011934131562478295
2019-06-10T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013167080658621675
2019-06-10T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005103398064763302
2019-06-10T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006791191829768916
2019-06-10T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020456129042229505
2019-06-10T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8258080234502784e-05
2019-06-10T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025403760963849564
2019-06-10T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.752139580541219e-05
2019-06-10T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001512858366767102
2019-06-11T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002915038375810793
2019-06-11T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017988713806235416
2019-06-11T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005636238964256254
2019-06-11T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003518600796785404
2019-06-11T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015839291865608513
2019-06-11T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003827461631177088
2019-06-11T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3003161368015536e-05
2019-06-11T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00487592045850218
2019-06-12T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020510268662709123
2019-06-12T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012321019226643288
2019-06-12T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044463669987903677
2019-06-12T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00053612727875706
2019-06-12T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003016330648390801
2019-06-12T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0037473043326668003
2019-06-12T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008444433438913896
2019-06-12T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031309655245709642
2019-06-13T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023109420253579816
2019-06-13T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022294043719351063
2019-06-13T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-06-13T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007660608403930648
2019-06-13T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005635855147020506
2019-06-13T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00121281484210689
2019-06-13T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009973604788388565
2019-06-13T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023009307249421246
2019-06-14T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017548928422052837
2019-06-14T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029082480931004705
2019-06-14T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6962642440945167e-06
2019-06-14T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,6.072846228733306e-05
2019-06-14T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2947366585452107e-05
2019-06-14T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030218981852884485
2019-06-14T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031001871119035776
2019-06-14T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0031753954820337472
2019-06-15T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011084457146552863
2019-06-15T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000724660408968051
2019-06-15T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030467758123579387
2019-06-15T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00025020749225733874
2019-06-15T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002065770420510952
2019-06-15T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00696682548018535
2019-06-15T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003775130330534317
2019-06-15T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,9.681974185922606e-05
2019-06-16T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0715188060745944e-05
2019-06-16T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006283948606407068
2019-06-16T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6150279977669684e-06
2019-06-16T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0028619985931401886
2019-06-16T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012886680301490683
2019-06-16T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003916408433064901
2019-06-16T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026601588598755495
2019-06-16T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014772088786290704
2019-06-17T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.888116147728263e-05
2019-06-17T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014395424938780312
2019-06-17T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023168312381183925
2019-06-17T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004490019658327121
2019-06-17T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006124171140083255
2019-06-17T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006572126004060644
2019-06-17T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018642493095939
2019-06-17T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001226067349806324
2019-06-18T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003971986852807513
2019-06-18T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00022516959339675288
2019-06-18T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013493675145270157
2019-06-18T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000842971677188604
2019-06-18T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028150681742491725
2019-06-18T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003923292224336345
2019-06-18T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014819597405279267
2019-06-18T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004394446618489145
2019-06-19T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.329762029691074e-06
2019-06-19T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019158260230738601
2019-06-19T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018027432592372186
2019-06-19T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023679007810211428
2019-06-19T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002034114475371877
2019-06-19T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0048568277860087826
2019-06-19T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000189860681937277
2019-06-19T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002077469737146803
2019-06-20T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002467136425442689
2019-06-20T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002343848683870432
2019-06-20T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.270218425478648e-06
2019-06-20T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004338858555466662
2019-06-20T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028269165131669565
2019-06-20T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005169828960206267
2019-06-20T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005370672313713206
2019-06-20T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035039696618615686
2019-06-21T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.595563136154109e-05
2019-06-21T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003560490116859751
2019-06-21T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4425724802611715e-05
2019-06-21T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,7.675023130937829e-05
2019-06-21T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015701323298003389
2019-06-21T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0026963554396898055
2019-06-21T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006917442428204208
2019-06-21T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008293154101257133
2019-06-22T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009907419445597924
2019-06-22T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004890352843369407
2019-06-22T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000566089123402004
2019-06-22T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00017705702273121255
2019-06-22T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016955845020081545
2019-06-22T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018005165372195762
2019-06-22T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001042448769940197
2019-06-22T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002344376105934485
2019-06-23T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3724130016855696e-05
2019-06-23T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023257597807960987
2019-06-23T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011419518051253889
2019-06-23T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006588991415752625
2019-06-23T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003937086599285273
2019-06-23T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021139865633378915
2019-06-23T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036116557687836223
2019-06-23T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004028512954919877
2019-06-24T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015859098255976577
2019-06-24T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007885139429547335
2019-06-24T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007117860830690823
2019-06-24T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0028882211762398216
2019-06-24T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00504212510471442
2019-06-24T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015686926205661573
2019-06-24T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000542417547690914
2019-06-24T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0091011914358379
2019-06-25T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016582793532174053
2019-06-25T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002329366466183658
2019-06-25T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002595208266504414
2019-06-25T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019042615082316095
2019-06-25T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008940594527802483
2019-06-25T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0046962675408505445
2019-06-25T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.579061629029823e-05
2019-06-25T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0031482556585168664
2019-06-26T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005725422103525724
2019-06-26T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018061356777383747
2019-06-26T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.062926262423187e-05
2019-06-26T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003642001043139547
2019-06-26T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029314226521122227
2019-06-26T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.009541238802554723
2019-06-26T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018655847765317248
2019-06-26T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016887487824986923
2019-06-27T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044217158431303225
2019-06-27T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001266670305899407
2019-06-27T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004887723665450789
2019-06-27T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021063833000916133
2019-06-27T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008470231460473902
2019-06-27T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0034268374348695894
2019-06-27T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005162424374144958
2019-06-27T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002310291309909024
2019-06-28T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046203788964995553
2019-06-28T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018791947604228103
2019-06-28T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004803669617511705
2019-06-28T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00455382316658745
2019-06-28T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004072965373551144
2019-06-28T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002271997973242937
2019-06-28T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016928612960922372
2019-06-28T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,2.384771515166352e-05
2019-06-29T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3662391037795456e-05
2019-06-29T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012792970016639205
2019-06-29T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013437263822177676
2019-06-29T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004846467196440696
2019-06-29T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018811883813368358
2019-06-29T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022680309244010083
2019-06-29T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007047114164041894
2019-06-29T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008309076193278787
2019-06-30T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014275881866352693
2019-06-30T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023085019711821886
2019-06-30T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000614526010819858
2019-06-30T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015768751352691266
2019-06-30T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011720801505783875
2019-06-30T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014727992092384424
2019-06-30T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007274660903532083
2019-06-30T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003438395301296697
2019-07-01T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002727603800775954
2019-07-01T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001799118394970137
2019-07-01T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014019709589273709
2019-07-01T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002305888523539066
2019-07-01T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011307080803662503
2019-07-01T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,1.741320158216162e-05
2019-07-01T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010275785925643838
2019-07-01T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004210433030603459
2019-07-02T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001498601233094421
2019-07-02T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015060512025568491
2019-07-02T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018512269377627766
2019-07-02T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000275353607788998
2019-07-02T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002514298728165331
2019-07-02T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008724662390026759
2019-07-02T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002805726609396263
2019-07-02T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011251074939236155
2019-07-03T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038087059787949
2019-07-03T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006652694613993096
2019-07-03T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008808811489541352
2019-07-03T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004307670222348153
2019-07-03T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005345272951783453
2019-07-03T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002519612766011719
2019-07-03T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008407506753978265
2019-07-03T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012986191183307668
2019-07-04T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010684271385841954
2019-07-04T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001209111140925221
2019-07-04T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041867340017932885
2019-07-04T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006331300961723536
2019-07-04T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.263291149837547e-05
2019-07-04T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000953697544231507
2019-07-04T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019423969179431135
2019-07-04T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007195039347208509
2019-07-05T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.812400015354165e-05
2019-07-05T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016839833536827714
2019-07-05T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004347407760591339
2019-07-05T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014952162573764988
2019-07-05T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009615709629514862
2019-07-05T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001882744088997014
2019-07-05T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015959509474645136
2019-07-05T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0034939592544350607
2019-07-06T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008763674616367294
2019-07-06T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009464247634576908
