time,init_utc,cycle,basin,mm_6h
2019-06-25T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001461707206618126
2019-06-25T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016951751772174776
2019-06-25T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006629122617642387
2019-06-25T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4367700127195346e-06
2019-06-25T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00205478226524522
2019-06-25T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028839566713405908
2019-06-25T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001011325121108475
2019-06-26T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010027651385762708
2019-06-26T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020228411829903152
2019-06-26T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002986210021248377
2019-06-26T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001064091069354325
2019-06-26T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.108337117477078e-05
2019-06-26T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0027356967385609087
2019-06-26T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000662859625261399
2019-06-26T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001644550324466982
2019-06-27T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022709078593927214
2019-06-27T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005004647303746228
2019-06-27T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044101875760371067
2019-06-27T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008459742097111155
2019-06-27T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029948914551243895
2019-06-27T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0020055741663757595
2019-06-27T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001168862096229607
2019-06-27T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005769394004701484
2019-06-28T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003360805629109223
2019-06-28T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003111436571678981
2019-06-28T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.812811719996263e-05
2019-06-28T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010370709570617345
2019-06-28T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024329111663142785
2019-06-28T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003799580285078454
2019-06-28T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023444210399248502
2019-06-28T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015164393054954161
2019-06-29T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002313131941687196
2019-06-29T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,1.2401169593236261e-05
2019-06-29T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002905692383669216
2019-06-29T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006592611711660535
2019-06-29T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.746347592713523e-05
2019-06-29T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0038857167552952356
2019-06-29T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013116576073729344
2019-06-29T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009726914546663478
2019-06-30T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000372681946747309
2019-06-30T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009667002888952222
2019-06-30T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032681680824383085
2019-06-30T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021732675991798477
2019-06-30T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010795064871790694
2019-06-30T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001116805118226292
2019-06-30T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021899786743826577
2019-06-30T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010640620193031124
2019-07-01T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007859174329599476
2019-07-01T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000734157570294646
2019-07-01T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012880349295540734
2019-07-01T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011333085236331527
2019-07-01T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006646468570958811
2019-07-01T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007466154570435409
2019-07-01T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012618063529748864
2019-07-01T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008744525379546694
2019-07-02T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006718866807137886
2019-07-02T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010607112544421858
2019-07-02T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.673441623240548e-05
2019-07-02T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001240355467930522
2019-07-02T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6077812209788712e-05
2019-07-02T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019071081716739814
2019-07-02T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004843237874945911
2019-07-02T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007621653924431872
2019-07-03T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028213727977544805
2019-07-03T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002043227859663005
2019-07-03T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018987040196160603
2019-07-03T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0023114975856847616
2019-07-03T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.869885414760644e-05
2019-07-03T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006056324078910888
2019-07-03T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020365944489300942
2019-07-03T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002347842294822116
2019-07-04T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000597601854563511
2019-07-04T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009390300252502451
2019-07-04T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.304420109828662e-06
2019-07-04T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010877075167846136
2019-07-04T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.298703878653136e-05
2019-07-04T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004971363846632145
2019-07-04T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017330679085351852
2019-07-04T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0026253359334059956
2019-07-05T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000442382569300021
2019-07-05T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023934209100555694
2019-07-05T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017681679954433384
2019-07-05T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002095232077091293
2019-07-05T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004985557144705888
2019-07-05T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018494055890703946
2019-07-05T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014752321655613877
2019-07-05T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006510111273687932
2019-07-06T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014231793307857797
2019-07-06T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031903132884986505
2019-07-06T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.889073720079235e-06
2019-07-06T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021087990572618387
2019-07-06T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000487883017294465
2019-07-06T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001828072465150067
2019-07-06T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038196027148920333
2019-07-06T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00041528300333893033
2019-07-07T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003756138263338917
2019-07-07T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0039185946317997775
2019-07-07T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001558640412908753
2019-07-07T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015486328789439008
2019-07-07T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8790038574178682e-06
2019-07-07T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,4.437621032794715e-05
2019-07-07T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.794897551077435e-05
2019-07-07T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000992423409174923
2019-07-08T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021820566619662066
2019-07-08T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007105498347919382
2019-07-08T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.596460839125393e-06
2019-07-08T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004915229142651025
2019-07-08T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003699255933248054
2019-07-08T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0068781645608187525
2019-07-08T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3189863158822131e-05
2019-07-08T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00016659737640052134
2019-07-09T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010536897755651887
2019-07-09T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012217789078152082
2019-07-09T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009355039774666197
2019-07-09T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006108792632669166
2019-07-09T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025323487299076656
2019-07-09T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00033377212659523904
2019-07-09T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008273795327110101
2019-07-09T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025239361681892486
2019-07-10T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00206265460026532
2019-07-10T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001916149719981968
2019-07-10T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005781818048959214
2019-07-10T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038625882806169014
2019-07-10T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.832241051548111e-05
2019-07-10T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003804656278084953
2019-07-10T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000692521228996571
2019-07-10T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002260869134294925
2019-07-11T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017903157820180846
2019-07-11T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00541766076865922
2019-07-11T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-11T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009322652787463414
2019-07-11T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010336783146448457
2019-07-11T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00036526500116426734
2019-07-11T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010069725308982785
2019-07-11T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009769823664046238
2019-07-12T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002756068380536648
2019-07-12T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005001340023565639
2019-07-12T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002629825964664868
2019-07-12T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003806265043149161
2019-07-12T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027127981141421504
2019-07-12T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012330602982328625
2019-07-12T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012008472870407211
2019-07-13T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014570318761059516
2019-07-13T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003147837431521368
2019-07-13T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3575732764816585e-05
2019-07-13T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011528054613920528
2019-07-13T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000711184734790607
2019-07-13T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006457231971513616
2019-07-13T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002123584814494979
2019-07-13T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006372251335209449
2019-07-14T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015505412676428817
2019-07-14T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025830666149693213
2019-07-14T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003560950978679212
2019-07-14T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003294809499902734
2019-07-14T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014335331300347823
2019-07-14T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009962326568285656
2019-07-14T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019519095506059013
2019-07-14T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009681653911641913
2019-07-15T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014991862010733381
2019-07-15T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017520838962709776
2019-07-15T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.106214457853831e-05
2019-07-15T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005462416213559013
2019-07-15T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.426634215231506e-05
2019-07-15T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007440186537808051
2019-07-15T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002604557978369999
2019-07-15T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012320955198175903
2019-07-16T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011281238907583893
2019-07-16T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007091948375602774
2019-07-16T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017644140625123401
2019-07-16T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013469405346380435
2019-07-16T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.105173965196641e-05
2019-07-16T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000795984403494798
2019-07-16T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015591304356435428
2019-07-16T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016080801974060986
2019-07-17T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011990761877735962
2019-07-17T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001135578719417129
2019-07-17T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9341832582375912e-05
2019-07-17T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013787422164701052
2019-07-17T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-07-17T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,1.9034196228785158e-05
2019-07-17T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012535094888464235
2019-07-17T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028734570331023744
2019-07-18T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002878114413903479
2019-07-18T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00013421651288067816
2019-07-18T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001675952044488346
2019-07-18T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012518303576258133
2019-07-18T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001143845294402098
2019-07-18T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00333486670788422
2019-07-18T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003145540980706642
2019-07-18T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016151982621315799
2019-07-19T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017367635186461934
2019-07-19T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004675256348716605
2019-07-19T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015278269201218753
2019-07-19T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014275227806647517
2019-07-19T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014061891424326917
2019-07-19T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012289438457542853
2019-07-19T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021596259276359837
2019-07-19T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012772555989307025
2019-07-20T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.150215252054209e-05
2019-07-20T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020898084503747244
2019-07-20T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4995254952939606e-06
2019-07-20T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004255969243583924
2019-07-20T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.864680883156502e-06
2019-07-20T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008181018564041675
2019-07-20T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003271536369226915
2019-07-20T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002556977703489751
2019-07-21T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017312369081731002
2019-07-21T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026557780537526375
2019-07-21T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033194917066911095
2019-07-21T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013092126671341222
2019-07-21T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005667560901959995
2019-07-21T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0027659940408250885
2019-07-21T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1734044929487485e-05
2019-07-21T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003737211990006651
2019-07-22T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.779615642703301e-06
2019-07-22T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001099265287221818
2019-07-22T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016820709465319356
2019-07-22T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,3.6816228986319416e-05
2019-07-22T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016692857683932025
2019-07-22T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00042328977537008577
2019-07-22T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005565299068503418
2019-07-22T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019283019857149878
2019-07-23T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011167166429682182
2019-07-23T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011855617996404883
2019-07-23T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9253980450320497e-05
2019-07-23T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004603521439094594
2019-07-23T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038072799500784432
2019-07-23T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0027094314412507564
2019-07-23T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010233822895275716
2019-07-23T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002241585512088495
2019-07-24T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016885467473510814
2019-07-24T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00227610286387597
2019-07-24T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010778684310447206
2019-07-24T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004072064185207234
2019-07-24T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020483564223327073
2019-07-24T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.009812835785277306
