time,init_utc,cycle,basin,mm_6h
2019-06-14T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000979972216571176
2019-06-14T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032007228913469962
2019-06-14T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-06-14T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00041976060850051466
2019-06-14T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1114357459941683e-05
2019-06-14T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012235910185942137
2019-06-15T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000375116621114725
2019-06-15T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005833220260230799
2019-06-15T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012062814610854147
2019-06-15T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005216784793740071
2019-06-15T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001216478025118689
2019-06-15T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014953941619413468
2019-06-15T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003850603072296926
2019-06-15T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00021027761848806334
2019-06-16T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008037510123888108
2019-06-16T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002214827706313562
2019-06-16T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002129091064500103
2019-06-16T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018619902366593633
2019-06-16T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-06-16T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007198600463448537
2019-06-16T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.930210975831789e-06
2019-06-16T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002557901432974987
2019-06-17T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022035924722730894
2019-06-17T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013171769243896815
2019-06-17T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011166893175921953
2019-06-17T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002136510492092669
2019-06-17T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003538731323741719
2019-06-17T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,4.177599594416531e-05
2019-06-17T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018683500964964395
2019-06-17T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005667264479604026
2019-06-18T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008252906541594086
2019-06-18T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007048654734820493
2019-06-18T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019187355326272837
2019-06-18T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001844513438613061
2019-06-18T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013090420831974121
2019-06-18T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003926473694117242
2019-06-18T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007991016929059222
2019-06-18T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010944172470292875
2019-06-19T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003845317219532242
2019-06-19T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0028664912534818827
2019-06-19T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003901110398760243
2019-06-19T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005023856883935471
2019-06-19T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010410743847774731
2019-06-19T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014982348346824139
2019-06-19T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.111008456251417e-05
2019-06-19T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00031540681600103335
2019-06-20T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005416396240257864
2019-06-20T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023932273770934935
2019-06-20T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003934908609994089
2019-06-20T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002428940721858422
2019-06-20T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.319859340580236e-05
2019-06-20T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0038913660692689593
2019-06-20T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033589820855817122
2019-06-20T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012167253189426476
2019-06-21T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.360956659868991e-05
2019-06-21T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008794417821922221
2019-06-21T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007382709413485686
2019-06-21T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004452986549753849
2019-06-21T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001343084035598472
2019-06-21T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016490326604275615
2019-06-21T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006215241263243669
2019-06-21T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00328075203440594
2019-06-22T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001168018463333433
2019-06-22T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023434929282656167
2019-06-22T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004023624970946898
2019-06-22T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002168372861013999
2019-06-22T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002303805856236643
2019-06-22T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,1.1505247615645365e-05
2019-06-22T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.194477000324235e-05
2019-06-22T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007457459652846755
2019-06-23T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003816751465583686
2019-06-23T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00042414497606130285
2019-06-23T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015149720072038254
2019-06-23T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001660345135180743
2019-06-23T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005185772460350448
2019-06-23T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001977223811829197
2019-06-23T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010094531012692337
2019-06-23T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003603654434125768
2019-06-24T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001478823181367128
2019-06-24T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00100792125361447
2019-06-24T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0066630265679346e-05
2019-06-24T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0030176695226442987
2019-06-24T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.039199810148503e-05
2019-06-24T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00024188009757298328
2019-06-24T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.451249044898894e-05
2019-06-24T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,8.510242132146006e-05
2019-06-25T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031653133117431155
2019-06-25T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004990440094561269
2019-06-25T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010959963119362881
2019-06-25T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008442196517025644
2019-06-25T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8138097394436528e-05
2019-06-25T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-06-25T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004480860071297447
2019-06-25T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005156514055209194
2019-06-26T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022385990000691617
2019-06-26T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003906150405102176
2019-06-26T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013214870068588847
2019-06-26T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010516017344394531
2019-06-26T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010497906692340378
2019-06-26T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004881680620884406
2019-06-26T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019219138432083512
2019-06-26T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028156632980993017
2019-06-27T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.496712296453332e-05
2019-06-27T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008040854800162646
2019-06-27T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044014300563872326
2019-06-27T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008588341899637255
2019-06-27T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0216900356054869e-05
2019-06-27T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003130219211523751
2019-06-27T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001903770595745782
2019-06-27T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003452029758680961
2019-06-28T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019082044131942238
2019-06-28T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007121648178649797
2019-06-28T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006975303317852916
2019-06-28T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00014654804881783533
2019-06-28T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019578095159853424
2019-06-28T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00330833857579873
2019-06-28T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010465247264760789
2019-06-28T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008207982520074416
2019-06-29T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015159899537435099
2019-06-29T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029368261621361825
2019-06-29T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008760951098990686
2019-06-29T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012864980547419166
2019-06-29T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1967369737475994e-05
2019-06-29T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,9.110382178141668e-05
2019-06-29T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009433688785803351
2019-06-29T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009708900248026888
2019-06-30T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030069654865666853
2019-06-30T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004940876512623815
2019-06-30T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003256592790574157
2019-06-30T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006597102799392584
2019-06-30T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033057760126768037
2019-06-30T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007767701541363989
2019-06-30T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015253526102182202
2019-06-30T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007137767068500825
2019-07-01T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017531495518572535
2019-07-01T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029757974796217634
2019-07-01T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.129677886262084e-06
2019-07-01T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012835239866745517
2019-07-01T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002101843289264118
2019-07-01T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008662798886341694
2019-07-01T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004954431507485356
2019-07-01T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004072001442276012
2019-07-02T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002076786042064401
2019-07-02T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017801733899478233
2019-07-02T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5757790004086186e-05
2019-07-02T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0022075696681992554
2019-07-02T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045771546867035565
2019-07-02T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002743917480934031
2019-07-02T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004541656331633013
2019-07-02T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0034798897616889275
2019-07-03T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008006393254173597
2019-07-03T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004677230600429024
2019-07-03T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000275351886757536
2019-07-03T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014970737433354618
2019-07-03T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010610641943520406
2019-07-03T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018672046634410971
2019-07-03T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.494053977130877e-05
2019-07-03T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003053865550888978
2019-07-04T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009738461290485715
2019-07-04T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0028693285316263436
2019-07-04T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013840784814936105
2019-07-04T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003062440759144754
2019-07-04T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025229992561719393
2019-07-04T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007799503639699207
2019-07-04T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6485469752198385e-06
2019-07-04T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00028314185429881414
2019-07-05T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001091569394963738
2019-07-05T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017782692536329376
2019-07-05T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002848914493564185
2019-07-05T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00043568308535609965
2019-07-05T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007491102576069095
2019-07-05T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010185524800945573
2019-07-05T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032763690831355547
2019-07-05T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001683235547255929
2019-07-06T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015351110453243155
2019-07-06T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001344967559576779
2019-07-06T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037643782922123104
2019-07-06T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022284128720802938
2019-07-06T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001022747418327696
2019-07-06T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007728240437663601
2019-07-06T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.958349509742829e-06
2019-07-06T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00041257357467132887
2019-07-07T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013130727715183785
2019-07-07T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015142024804639617
2019-07-07T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025328688022218226
2019-07-07T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020805172733687014
2019-07-07T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010582341632916035
2019-07-07T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004343727744618734
2019-07-07T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018866161132157582
2019-07-07T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003566818765401619
2019-07-08T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019481449587206639
2019-07-08T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00017590090567185757
2019-07-08T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004278683762950558
2019-07-08T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008703418110053767
2019-07-08T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005436307985223554
2019-07-08T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002049526706280694
2019-07-08T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3428714158348067e-05
2019-07-08T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011215066921611018
2019-07-09T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001327984123494778
2019-07-09T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009397895525080737
2019-07-09T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035402509190992493
2019-07-09T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0028587640893403526
2019-07-09T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006417592480264744
2019-07-09T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020957816672904643
2019-07-09T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046000646355508624
2019-07-09T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010449446864978942
2019-07-10T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027580582760162276
2019-07-10T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024001982896840824
2019-07-10T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003852215875357819
2019-07-10T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008864539483955115
2019-07-10T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018897048573769562
2019-07-10T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008603013458682928
2019-07-10T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001202068737746895
2019-07-10T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018643477890866978
2019-07-11T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026316782467388222
2019-07-11T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0035768519203671087
2019-07-11T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6738071785665e-05
2019-07-11T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008995004514852107
2019-07-11T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011892865458096728
2019-07-11T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010254759906894075
2019-07-11T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005518512045515222
2019-07-11T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013183618016693122
2019-07-12T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001707073500142666
2019-07-12T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007786212332428558
2019-07-12T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008569962859649768
2019-07-12T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017645597569241234
2019-07-12T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019790753363063294
2019-07-12T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013271143638261176
2019-07-12T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.391633097687647e-05
2019-07-12T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,5.148309907639987e-05
2019-07-13T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016380862807178517
2019-07-13T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011066636117487464
2019-07-13T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5806777288868775e-05
2019-07-13T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005139219743428697
2019-07-13T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.797028451404156e-05
2019-07-13T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002556905343559173
2019-07-13T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006581788304429098
