time,init_utc,cycle,basin,mm_6h
2019-06-10T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004209816002113992
2019-06-10T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009082787857054627
2019-06-10T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7789380534438828e-05
2019-06-10T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017005395043780329
2019-06-10T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012970732972539662
2019-06-10T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005420050873397569
2019-06-10T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003246014643809844
2019-06-10T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003985126968411972
2019-06-11T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000989735122547179
2019-06-11T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002130739514239412
2019-06-11T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003030633580155815
2019-06-11T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022360200572098888
2019-06-11T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020877829472342658
2019-06-11T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007008131128395027
2019-06-11T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009135725458090561
2019-06-11T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005230301377600738
2019-06-12T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004862184804386109
2019-06-12T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0037508856206738884
2019-06-12T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007879650795855456
2019-06-12T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003833780826814522
2019-06-12T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005398875839868394
2019-06-12T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004761203431488854
2019-06-12T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007542406409453777
2019-06-12T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002532918461213143
2019-06-13T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039817411029818476
2019-06-13T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009878840565695456
2019-06-13T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008052657223789888
2019-06-13T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011651302177158257
2019-06-13T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010536371416860492
2019-06-13T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0036294184785133562
2019-06-13T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-13T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0028684369293789395
2019-06-14T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005084787608849601
2019-06-14T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0039539459717574926
2019-06-14T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007409030281054382
2019-06-14T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1041935463481987e-05
2019-06-14T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012944830909105017
2019-06-14T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014482388736344193
2019-06-14T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0068435472882220644
2019-06-15T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038576266050890793
2019-06-15T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010016370770981092
2019-06-15T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022053256762668656
2019-06-15T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015463850076066806
2019-06-15T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002195897504490534
2019-06-15T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0029149200407538487
2019-06-15T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010149994042103374
2019-06-15T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008355952012116111
2019-06-16T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000136112141240984
2019-06-16T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014615419876930348
2019-06-16T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5910189752401713e-06
2019-06-16T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009355960397945978
2019-06-16T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-16T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003440718349081716
2019-06-16T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9305415107220873e-06
2019-06-16T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007210399266319483
2019-06-17T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045838046952758943
2019-06-17T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010491034769195724
2019-06-17T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012680514253212867
2019-06-17T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00036137958076776515
2019-06-17T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013676357465908378
2019-06-17T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001057304543446983
2019-06-17T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012101585410405805
2019-06-17T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003862512108788647
2019-06-18T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034439650374010054
2019-06-18T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002297334853831969
2019-06-18T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003256898488150428
2019-06-18T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015376021881586572
2019-06-18T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.937617713875965e-05
2019-06-18T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001216260253726917
2019-06-18T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001309614197825735
2019-06-18T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008153630147474216
2019-06-19T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000555145135181938
2019-06-19T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006181930683288768
2019-06-19T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005689754842553595
2019-06-19T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00023242126723368653
2019-06-19T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014179087101778068
2019-06-19T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003098180462289037
2019-06-19T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013315118292199113
2019-06-19T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011809743466177902
2019-06-20T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002105786384977157
2019-06-20T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0020888992180602604
2019-06-20T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031042158404052302
2019-06-20T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005657857186469538
2019-06-20T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010034413815878727
2019-06-20T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013669473183264753
2019-06-20T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002468120653607534
2019-06-20T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013697642903501355
2019-06-21T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015233108947838591
2019-06-21T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009423218965043579
2019-06-21T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.38410939284249e-06
2019-06-21T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00032536525661719184
2019-06-21T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014453099946249101
2019-06-21T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007343444163926526
2019-06-21T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007920427980684456
2019-06-21T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001167651637051425
2019-06-22T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.787479990900092e-06
2019-06-22T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007970561204990153
2019-06-22T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004128201537278986
2019-06-22T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004017295342518599
2019-06-22T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013164653609028416
2019-06-22T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004541545508756771
2019-06-22T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008885911906319493
2019-06-22T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014443209526778902
2019-06-23T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013373967751514279
2019-06-23T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001106121104973344
2019-06-23T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013139880319711585
2019-06-23T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000776156073863799
2019-06-23T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012747829685121285
2019-06-23T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004086502693643893
2019-06-23T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002040088579294846
2019-06-23T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000871487745056212
2019-06-24T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006727418207502116
2019-06-24T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00032715238205118977
2019-06-24T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015481066693368828
2019-06-24T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002043070790629312
2019-06-24T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3460702215110117e-05
2019-06-24T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008052986531989686
2019-06-24T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013571328267496883
2019-06-24T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00033541340040188234
2019-06-25T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046429641695468026
2019-06-25T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,3.607169579905767e-05
2019-06-25T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005883576411727231
2019-06-25T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001657813649027899
2019-06-25T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009220108823276375
2019-06-25T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010520945404062924
2019-06-25T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012319786822866882
2019-06-25T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00015236510554143438
2019-06-26T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002222619433400743
2019-06-26T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002291937992485954
2019-06-26T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038021182588786985
2019-06-26T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002520552770988485
2019-06-26T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010647945990185627
2019-06-26T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0056267049291513225
2019-06-26T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005064314209200407
2019-06-26T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0038870340414522493
2019-06-27T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000816877376600186
2019-06-27T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007280635302444179
2019-06-27T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007166774160812009
2019-06-27T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00169489151432927
2019-06-27T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.745077591410402e-05
2019-06-27T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006676213947189734
2019-06-27T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009680328946794338
2019-06-27T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012046763698067887
2019-06-28T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028896540374567374
2019-06-28T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0031257117517253068
2019-06-28T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020719613504267237
2019-06-28T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001230282990734025
2019-06-28T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00911915015379716
2019-06-28T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021143511874242445
2019-06-28T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003713205731492721
2019-06-28T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001992484165461933
2019-06-29T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007512275070936742
2019-06-29T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004543798000367211
2019-06-29T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.244438258204001e-05
2019-06-29T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003083111382263298
2019-06-29T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013248733362814194
2019-06-29T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018901008587520534
2019-06-29T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000737100768144537
2019-06-29T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,2.885873928433434e-06
2019-06-30T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030981097845134884
2019-06-30T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004827051659288348
2019-06-30T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.58908088069264e-05
2019-06-30T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014710761944028193
2019-06-30T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00412513358734138
2019-06-30T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007489708851096643
2019-06-30T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013597278267913297
2019-06-30T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008326380199481121
2019-07-01T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010321302027192172
2019-07-01T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002118159376262034
2019-07-01T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003852341677411018
2019-07-01T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005673556130608609
2019-07-01T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005447345229564692
2019-07-01T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007550311865105948
2019-07-01T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034495338177659157
2019-07-01T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003610010576057201
2019-07-02T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006090427072794698
2019-07-02T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009631704601332654
2019-07-02T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009270072940744669
2019-07-02T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002122590774345631
2019-07-02T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029906784630783323
2019-07-02T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005050024876878812
2019-07-02T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.607703816674503e-05
2019-07-02T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002793713137644771
2019-07-03T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021322308029947997
2019-07-03T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0033136499931095387
2019-07-03T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006768369043911024
2019-07-03T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018475371835350357
2019-07-03T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024564123525306803
2019-07-03T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015450468247457784
2019-07-03T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.534649454079343e-05
2019-07-03T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004696101122359228
2019-07-04T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013465961331474718
2019-07-04T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0023460346676673193
2019-07-04T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004272067373654326
2019-07-04T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007029447400389898
2019-07-04T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022590355841543543
2019-07-04T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012497909827691419
2019-07-04T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00089219299673384
2019-07-04T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011532098547118682
2019-07-05T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000758535063381866
2019-07-05T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009264950416189017
2019-07-05T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005812648794973288
2019-07-05T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006493220064001464
2019-07-05T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013628176230948814
2019-07-05T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00813035986326564
2019-07-05T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006564960314948092
2019-07-05T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022978907675014447
2019-07-06T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027351222983724973
2019-07-06T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001765135845040369
2019-07-06T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002109834954052492
2019-07-06T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006690575372395401
2019-07-06T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002641970605028424
2019-07-06T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002002289336377287
2019-07-06T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003524490158763412
2019-07-06T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00218316250790161
2019-07-07T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009519059800700114
2019-07-07T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031174777248737786
2019-07-07T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007008420689318463
2019-07-07T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015174554576851348
2019-07-07T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.817411045468967e-05
2019-07-07T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0028894666779004587
2019-07-07T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005294953001349788
2019-07-07T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005117489815566414
2019-07-08T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001276915680949267
2019-07-08T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012913426749098186
2019-07-08T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014669585458661782
2019-07-08T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.012660121960440057
2019-07-08T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002596712684906484
2019-07-08T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002160557152484901
2019-07-08T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013339426062563102
2019-07-08T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00037150321295873574
2019-07-09T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034586365761128755
2019-07-09T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003490658657238994
2019-07-09T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019283873968825795
2019-07-09T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021952793238055202
2019-07-09T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.337961862220682e-05
