time,init_utc,cycle,basin,mm_6h
2019-06-01T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003191362203418396
2019-06-01T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006629336630131909
2019-06-01T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001359427960114632
2019-06-01T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012516906854979795
2019-06-01T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009807477967494404
2019-06-01T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009594923532699135
2019-06-01T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007084435894581365
2019-06-02T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002068438895973815
2019-06-02T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002992395270925523
2019-06-02T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030880461909207224
2019-06-02T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001351914307625218
2019-06-02T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.941798506637744e-05
2019-06-02T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001585907759599432
2019-06-02T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.698207357198518e-06
2019-06-02T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005858421639291923
2019-06-03T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.491659684391608e-06
2019-06-03T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000994993756432374
2019-06-03T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-06-03T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007981308666560534
2019-06-03T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.98648606434759e-06
2019-06-03T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007281903236250381
2019-06-03T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.565663923439389e-06
2019-06-03T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00013692184128126725
2019-06-04T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.034884141608906e-05
2019-06-04T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009803070735518646
2019-06-04T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.634569542709009e-05
2019-06-04T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017831602819387664
2019-06-04T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022048016030960815
2019-06-04T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004072232053329037
2019-06-04T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023080762988876907
2019-06-04T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017652205299860384
2019-06-05T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030882556511405523
2019-06-05T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002789234162216371
2019-06-05T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022807538188655066
2019-06-05T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016078304351110355
2019-06-05T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027561253004079497
2019-06-05T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012187043169113896
2019-06-05T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018311810526559806
2019-06-05T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002282510462165685
2019-06-06T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020992167440510466
2019-06-06T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0043950090506042145
2019-06-06T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004999223875885863
2019-06-06T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038173228219874756
2019-06-06T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027691804433305976
2019-06-06T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002622762500220359
2019-06-06T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007012041112982536
2019-06-06T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016805178582119137
2019-06-07T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006359569684384801
2019-06-07T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001796515119759645
2019-06-07T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.459878598168124e-05
2019-06-07T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020370488658135746
2019-06-07T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012756125587352934
2019-06-07T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020248120336246603
2019-06-07T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025103424827219775
2019-06-07T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010620739626670107
2019-06-08T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.718608116366246e-05
2019-06-08T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0036589652376041166
2019-06-08T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.589745258435126e-06
2019-06-08T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005193414626103984
2019-06-08T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3966425235633422e-05
2019-06-08T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0024323308825076767
2019-06-08T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041234141308870955
2019-06-08T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019840622094123455
2019-06-09T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015715864682293407
2019-06-09T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003430774109923766
2019-06-09T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000320798321900182
2019-06-09T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004503882853391869
2019-06-09T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007905853122965264
2019-06-09T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018258868324258731
2019-06-09T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005268361067878594
2019-06-09T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011141668757321693
2019-06-10T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002392049137317943
2019-06-10T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005418413064319292
2019-06-10T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.876801129297284e-05
2019-06-10T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00015453963186926734
2019-06-10T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.802022136310142e-05
2019-06-10T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,3.7164908470821764e-06
2019-06-10T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001036876023456678
2019-06-10T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,5.541262528530246e-05
2019-06-11T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.418354027679697e-05
2019-06-11T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001047360101585867
2019-06-11T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.157308319291425e-05
2019-06-11T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017858258994938737
2019-06-11T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037541079966908855
2019-06-11T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001805680635009085
2019-06-11T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007469259808422706
2019-06-11T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001589796176629536
2019-06-12T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001146083439315372
2019-06-12T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003720321283659107
2019-06-12T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023813657907021902
2019-06-12T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0030642047963744894
2019-06-12T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026335402733648565
2019-06-12T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011732436151744516
2019-06-12T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024135087364358385
2019-06-12T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013675950257985988
2019-06-13T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002975428369221807
2019-06-13T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016367978223013396
2019-06-13T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005914598009179352
2019-06-13T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002742325860348819
2019-06-13T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.257499961599087e-05
2019-06-13T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,7.336572386331217e-06
2019-06-13T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1986290094098226e-05
2019-06-13T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001369808997729587
2019-06-14T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.781366831262346e-07
2019-06-14T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011807046323194373
2019-06-14T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.679825968936431e-07
2019-06-14T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014016545975992984
2019-06-14T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.730610584816384e-07
2019-06-14T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018762713488063073
2019-06-14T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004935092163512951
2019-06-14T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015054288657245802
2019-06-15T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002786005739838805
2019-06-15T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037815318182460667
2019-06-15T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005876609261274518
2019-06-15T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0028334559003289216
2019-06-15T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024361379196492566
2019-06-15T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024001651410727443
2019-06-15T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025173050494593603
2019-06-15T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003048408519339874
2019-06-16T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003073496579185143
2019-06-16T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033224576547254835
2019-06-16T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019218261747744882
2019-06-16T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018516279965983904
2019-06-16T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005873669254314258
2019-06-16T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000258932753422291
2019-06-16T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00401083711480909
2019-06-16T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015667147066647515
2019-06-17T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014245210189314376
2019-06-17T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004697692711755938
2019-06-17T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006161270426090566
2019-06-17T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027593588183245773
2019-06-17T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003024759869523551
2019-06-17T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012285687935245742
2019-06-17T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005799059443780514
2019-06-17T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004518348997528704
2019-06-18T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006919205913816669
2019-06-18T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0061189070144686605
2019-06-18T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006837641837178537
2019-06-18T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002925840532482819
2019-06-18T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002815577406309218
2019-06-18T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0034592819799842424
2019-06-18T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019399731075174536
2019-06-18T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002740512652328479
2019-06-19T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001538734429177768
2019-06-19T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006117589333040744
2019-06-19T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.567147994177394e-05
2019-06-19T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024264589700776973
2019-06-19T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003168528022285085
2019-06-19T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003050925047985003
2019-06-19T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011213788714142061
2019-06-19T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002483664646064243
2019-06-20T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019205933158696381
2019-06-20T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0021895654851885288
2019-06-20T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000121539772574912
2019-06-20T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004890304193314074
2019-06-20T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.155956699286534e-05
2019-06-20T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038482611049851156
2019-06-20T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000414289581028382
2019-06-20T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021458464984007494
2019-06-21T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011236556059036015
2019-06-21T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001123976834670651
2019-06-21T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005039619045748779
2019-06-21T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006566466390434196
2019-06-21T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005225191668951181
2019-06-21T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007555723279530642
2019-06-21T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016343295713669962
2019-06-21T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005228565970234145
2019-06-22T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002003377456217065
2019-06-22T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005518917881598945
2019-06-22T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003908579075837856
2019-06-22T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0062918660293328045
2019-06-22T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005377823241770328
2019-06-22T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028858937299135606
2019-06-22T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013794905138737404
2019-06-22T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020309243783078273
2019-06-23T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002615368759950232
2019-06-23T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004037732450604696
2019-06-23T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003422361228623705
2019-06-23T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004340651440659123
2019-06-23T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012102646702341912
2019-06-23T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.011280428609297967
2019-06-23T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006240464429533723
2019-06-23T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00420477230571777
2019-06-24T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008982714466559757
2019-06-24T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0030510562718410548
2019-06-24T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004416210542932455
2019-06-24T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006774349399526131
2019-06-24T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015801607002267183
2019-06-24T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001999289959171614
2019-06-24T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003427551531963186
2019-06-24T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010914527243433374
2019-06-25T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002375782376962779
2019-06-25T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016724075005823845
2019-06-25T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004219619047302732
2019-06-25T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00020444924643357707
2019-06-25T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.460733797731559e-05
2019-06-25T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,9.722652332231783e-05
2019-06-25T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020177328441579585
2019-06-25T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,1.553790577798089e-05
2019-06-26T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010817416694395956
2019-06-26T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006387633828761095
2019-06-26T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002573066551853525
2019-06-26T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015925936605741683
2019-06-26T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003521702148227474
2019-06-26T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018837703933893626
2019-06-26T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035772660369845776
2019-06-26T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007573565696074755
2019-06-27T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005058598599760296
2019-06-27T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017673175622058166
2019-06-27T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009773015049582678
2019-06-27T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027049454777309336
2019-06-27T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007799771663534327
2019-06-27T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002838700635998029
2019-06-27T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005565912177509062
2019-06-27T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0035494843404290195
2019-06-28T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010435527529993253
2019-06-28T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027304611270817488
2019-06-28T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009729078249030281
2019-06-28T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010230594090638464
2019-06-28T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.683492588436434e-05
2019-06-28T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000848912081732179
2019-06-28T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034083814394140127
2019-06-28T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023366417408112305
2019-06-29T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001141750587046511
2019-06-29T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018466099483610897
2019-06-29T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032571276198830717
2019-06-29T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012734723594586045
2019-06-29T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011878852069207587
2019-06-29T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005305329740519871
2019-06-29T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006731642620745584
2019-06-29T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010280376957257974
2019-06-30T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010513511481405051
2019-06-30T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018421687689005473
2019-06-30T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015442266458932507
2019-06-30T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009083528185570127
2019-06-30T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.87615505122868e-05
2019-06-30T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009641513023871563
