time,init_utc,cycle,basin,mm_6h
2019-06-11T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010631826002165691
2019-06-11T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004781754858143151
2019-06-11T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006675396956176915
2019-06-11T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002765664077780472
2019-06-11T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018734823072173263
2019-06-11T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003059141295755741
2019-06-12T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.425224695270901e-05
2019-06-12T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003895564517390332
2019-06-12T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017458927769623213
2019-06-12T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004460935424956597
2019-06-12T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002739847731748611
2019-06-12T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001225396506210671
2019-06-12T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009592170738027352
2019-06-12T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001406141178011455
2019-06-13T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.690009160590979e-05
2019-06-13T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007859719492943656
2019-06-13T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001522544080392308
2019-06-13T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015212374457963102
2019-06-13T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019222613834080223
2019-06-13T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023662843682029848
2019-06-13T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024707786583996103
2019-06-13T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018168006312011425
2019-06-14T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005481868352025452
2019-06-14T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002091246034985047
2019-06-14T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042736946829554333
2019-06-14T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011336729371118188
2019-06-14T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004063175207736563
2019-06-14T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003108947195034225
2019-06-14T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.640362468459895e-06
2019-06-14T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021984881826657915
2019-06-15T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002838274513947819
2019-06-15T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004160077990680344
2019-06-15T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-06-15T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008741748630741757
2019-06-15T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.536786391606124e-05
2019-06-15T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007351772361716603
2019-06-15T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.67682396421366e-05
2019-06-15T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00515814524624882
2019-06-16T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017378227800231858
2019-06-16T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001716376107810676
2019-06-16T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030306406063650366
2019-06-16T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005036526512660687
2019-06-16T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005056046220110035
2019-06-16T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00163587426742155
2019-06-16T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1865020571029539e-05
2019-06-16T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005116548733235817
2019-06-17T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004339500969344835
2019-06-17T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0036083152990680867
2019-06-17T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004727285757997934
2019-06-17T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020254002200648367
2019-06-17T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0795841808985149e-05
2019-06-17T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00045519454722555043
2019-06-17T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005545817584652055
2019-06-17T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006600606280119026
2019-06-18T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004745105043644037
2019-06-18T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000729946139989665
2019-06-18T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008222921224848511
2019-06-18T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007529001994081784
2019-06-18T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.835249915003093e-05
2019-06-18T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022122479254919002
2019-06-18T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000695711516056363
2019-06-18T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.009112995805325694
2019-06-19T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011085603950687424
2019-06-19T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002141651921259472
2019-06-19T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002140920042479698
2019-06-19T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020146369418091534
2019-06-19T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.335168798698328e-05
2019-06-19T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.008017299069150958
2019-06-19T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006820858193840165
2019-06-19T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023244876742281343
2019-06-20T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035939397467389217
2019-06-20T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005460181210415514
2019-06-20T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.952640589329341e-06
2019-06-20T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014917782858709563
2019-06-20T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011416151161345413
2019-06-20T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002563844719337839
2019-06-20T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009832455232707234
2019-06-20T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013496360295513576
2019-06-21T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048119395974161397
2019-06-21T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004297484837042739
2019-06-21T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023446454335699493
2019-06-21T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002357555966462649
2019-06-21T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009076918314767248
2019-06-21T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001002862956364006
2019-06-21T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020112524036981433
2019-06-21T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025224418059258203
2019-06-22T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005794469800629158
2019-06-22T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0027879562425036125
2019-06-22T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-22T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010064587965571987
2019-06-22T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001747210587954593
2019-06-22T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0033489221126248737
2019-06-22T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002827652588921327
2019-06-22T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011374848526286168
2019-06-23T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.712976920349866e-05
2019-06-23T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0033324206923506672
2019-06-23T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005627606190048659
2019-06-23T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001065570340463384
2019-06-23T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020871915653100054
2019-06-23T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006149274231650738
2019-06-23T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011530303268837283
2019-06-23T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004650956502872663
2019-06-24T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013412564963939091
2019-06-24T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,2.8198240592211837e-05
2019-06-24T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019109020315437463
2019-06-24T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,5.339125300939751e-05
2019-06-24T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-24T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00035494009743274664
2019-06-24T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.995915526853216e-05
2019-06-24T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006904279225421141
2019-06-25T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008268055080920941
2019-06-25T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004804641440730252
2019-06-25T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018482661085471022
2019-06-25T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001575202125261797
2019-06-25T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020657880935111216
2019-06-25T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0024314581804682307
2019-06-25T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004653356251483382
2019-06-25T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010111954335981254
2019-06-26T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008114232323132842
2019-06-26T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005662564642337086
2019-06-26T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000420553217400292
2019-06-26T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019102055304069366
2019-06-26T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011717203753650654
2019-06-26T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019422817259497455
2019-06-26T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014671737431538622
2019-06-26T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004621624261135792
2019-06-27T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001967128090883086
2019-06-27T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00489153044199711
2019-06-27T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005242970594951544
2019-06-27T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0027954034264243317
2019-06-27T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010183460072037707
2019-06-27T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0027673930352924915
2019-06-27T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009596088268716207
2019-06-27T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006922351577033041
2019-06-28T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011918911743565724
2019-06-28T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001043651317571383
2019-06-28T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0426862519774532e-05
2019-06-28T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003405888305610808
2019-06-28T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0066894309062919535
2019-06-28T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0033811572931608334
2019-06-28T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.832992067122767e-05
2019-06-28T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0045402281749686675
2019-06-29T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014915298254617611
2019-06-29T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0036582601862624364
2019-06-29T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018452080191822332
2019-06-29T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001907914170290484
2019-06-29T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.669025360235331e-06
2019-06-29T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008984648785324836
2019-06-29T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003444188021308516
2019-06-29T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002949080445201175
2019-06-30T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014860075113028652
2019-06-30T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005209755394947098
2019-06-30T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022782071794278101
2019-06-30T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0073603321317328215
2019-06-30T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007902110951354475
2019-06-30T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001505588153469189
2019-06-30T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.06881078916523e-05
2019-06-30T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002887863843415644
2019-07-01T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026388608300960585
2019-07-01T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020809791563544643
2019-07-01T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006854048511371143
2019-07-01T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027618585463447007
2019-07-01T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010100811989550245
2019-07-01T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017437072829020136
2019-07-01T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001204409035992773
2019-07-01T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010546352998963293
2019-07-02T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026484721486512933
2019-07-02T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004111241987385163
2019-07-02T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000492319572928714
2019-07-02T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002824471422141598
2019-07-02T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.318537543057872e-05
2019-07-02T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00021324061811522308
2019-07-02T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003539858466959473
2019-07-02T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006375878827957226
2019-07-03T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002084300565307793
2019-07-03T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00039235862067655067
2019-07-03T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005768634871725398
2019-07-03T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017678464343253407
2019-07-03T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.609421780359974e-05
2019-07-03T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0042144173820733806
2019-07-03T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011504219643649596
2019-07-03T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007419602064697599
2019-07-04T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00207665725637563
2019-07-04T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016695060570548384
2019-07-04T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016676699058719596
2019-07-04T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0032242174735884663
2019-07-04T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003206024234072148
2019-07-04T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004936280278298251
2019-07-04T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025672783819273
2019-07-04T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006265770799893896
2019-07-05T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007681395802655862
2019-07-05T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014799652034840007
2019-07-05T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009584276586986924
2019-07-05T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005165429427555759
2019-07-05T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.541699475276116e-05
2019-07-05T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00045638665254807474
2019-07-05T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.182503855521737e-05
2019-07-05T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011031791492431655
2019-07-06T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010906508244826099
2019-07-06T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006484347503241573
2019-07-06T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002216420501976007
2019-07-06T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012844599986961743
2019-07-06T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.329853535958371e-07
2019-07-06T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00044666932130710014
2019-07-06T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002589154021687309
2019-07-06T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0031978363589296186
2019-07-07T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000702401809324355
2019-07-07T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016435624102228213
2019-07-07T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1323436689102694e-05
2019-07-07T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0037897914890376297
2019-07-07T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006292376066266647
2019-07-07T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004286425926818793
2019-07-07T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004493729002679874
2019-07-07T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00032653514779917197
2019-07-08T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001124024649285054
2019-07-08T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025574747892423344
2019-07-08T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007687299632150474
2019-07-08T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00174880063869663
2019-07-08T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011973513127664813
2019-07-08T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003362705782012376
2019-07-08T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.221220407414482e-05
2019-07-08T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008480227555830387
2019-07-09T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028647644690757593
2019-07-09T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017932791248517108
2019-07-09T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002168235361785537
2019-07-09T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006487830856419681
2019-07-09T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004807226037329613
2019-07-09T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0030961156311948013
2019-07-09T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008395285943488505
2019-07-09T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009642267598018627
2019-07-10T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006715048866849804
2019-07-10T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004415825226328614
2019-07-10T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010874382263653781
2019-07-10T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003989186007674301
2019-07-10T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.872269102726934e-06
2019-07-10T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0034918539532980343
2019-07-10T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007095782586803151
